,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,47.1141200857566,47.11412008575345,384.2030707506082,0.0,47.11412013738053,5.1627088471282856e-08,0.0,8.316326925249938e-10,-3.1507903245812607e-12
11,720.0,720,47.11412008578763,47.114120085784954,384.87052078502734,0.0,47.114120137411135,5.1626178017181904e-08,0.0,8.315843994247994e-10,-2.6786407209565336e-12
12,780.0,780,47.114120085819074,47.114120085816985,385.5379708194469,0.0,47.11412013744195,5.16249660008552e-08,0.0,8.315440143563685e-10,-2.082377136959989e-12
13,840.0,840,47.114120085850814,47.11412008584934,386.2054208538669,0.0,47.11412013747293,5.162359163850221e-08,0.0,8.315135984185398e-10,-1.4654712145614802e-12
14,900.0,900,47.114120085882725,47.11412008588183,386.8728708882873,0.0,47.11412013750398,5.1622155806190246e-08,0.0,8.314934905433152e-10,-8.981332718796435e-13
15,960.0,960,47.114120085914735,47.11412008591431,387.54032092270825,0.0,47.11412013753504,5.1620725413828254e-08,0.0,8.31482861420632e-10,-4.206258470233443e-13
16,1020.0,1020,47.11412008594675,47.11412008594671,388.20777095712964,0.0,47.11412013756605,5.161934155685264e-08,0.0,8.314802120706199e-10,-4.9770983304672406e-14
17,1080.0,1080,47.11412008597877,47.11412008597898,388.8752209915515,0.0,47.11412013759702,5.161802757564913e-08,0.0,8.314837639984991e-10,2.1387964531841226e-13
18,1140.0,1140,47.114120086010786,47.11412008601116,389.54267102597385,0.0,47.11412013762796,5.161679538846284e-08,0.0,8.314917299628038e-10,3.7976204802743517e-13
19,1200.0,1200,47.11412008604281,47.11412008604327,390.21012106039655,0.0,47.11412013765893,5.161564985161809e-08,0.0,8.315024801629008e-10,4.625089503171557e-13
20,1260.0,1260,47.114120086074884,47.11412008607537,390.8775710948198,0.0,47.11412013768996,5.161459149997888e-08,0.0,8.315146286917606e-10,4.786572587934674e-13
21,1320.0,1320,47.11412008610705,47.11412008610749,391.5450211292435,0.0,47.11412013772111,5.161361816156388e-08,0.0,8.315270651989866e-10,4.4458292102214703e-13
22,1380.0,1380,47.11412008613935,47.11412008613973,392.21247116366766,0.0,47.11412013775245,5.161272588016521e-08,0.0,8.315389521918196e-10,3.753254575660827e-13
23,1440.0,1440,47.11412008617183,47.11412008617211,392.87992119809223,0.0,47.11412013778402,5.1611909460167186e-08,0.0,8.315497027764257e-10,2.8400269514546343e-13
24,1500.0,1500,47.11412008620453,47.11412008620471,393.5473712325173,0.0,47.11412013781587,5.161116283216448e-08,0.0,8.315589486594282e-10,1.8159037098641668e-13
25,1560.0,1560,47.11412008623748,47.11412008623755,394.2148212669428,0.0,47.114120137848026,5.161047934785865e-08,0.0,8.315665044788543e-10,7.691445851367805e-14
26,1620.0,1620,47.11412008627069,47.11412008627067,394.88227130136886,0.0,47.11412013788052,5.160985205068435e-08,0.0,8.3157233200306e-10,-2.3238399728685164e-14
27,1680.0,1680,47.114120086304204,47.114120086304084,395.54972133579525,0.0,47.11412013791336,5.160927393158361e-08,0.0,8.315765061640315e-10,-1.1394673666692302e-13
28,1740.0,1740,47.11412008633801,47.11412008633782,396.2171713702223,0.0,47.11412013794656,5.1608738160852554e-08,0.0,8.315791839859818e-10,-1.9194600642909502e-13
29,1800.0,1800,47.114120086372125,47.11412008637188,396.8846214046497,0.0,47.114120137980116,5.160823828184816e-08,0.0,8.315805769780306e-10,-2.5540212164344054e-13
30,1860.0,1860,47.114120086406544,47.11412008640624,397.55207143907757,0.0,47.11412013801401,5.160776835507649e-08,0.0,8.315809272963848e-10,-3.036763957203948e-13
31,1920.0,1920,47.11412008644126,47.11412008644093,398.219521473506,0.0,47.11412013804825,5.160732304773993e-08,0.0,8.315804878201662e-10,-3.3708946170539596e-13
32,1980.0,1980,47.11412008647627,47.11412008647591,398.8869715079349,0.0,47.114120138082804,5.160689767089929e-08,0.0,8.315795061589352e-10,-3.566914325580275e-13
33,2040.0,2040,47.11412008651155,47.114120086511186,399.55442154236425,0.0,47.11412013811768,5.1606488171925846e-08,0.0,8.315782124895185e-10,-3.640457932166908e-13
34,2100.0,2100,47.11412008654709,47.11412008654673,400.2218715767941,0.0,47.11412013815282,5.160609109341677e-08,0.0,8.315768109934061e-10,-3.6103396903825487e-13
35,2160.0,2160,47.11412008658288,47.11412008658253,400.8893216112245,0.0,47.11412013818824,5.1605703510508114e-08,0.0,8.315754745507319e-10,-3.4968607453916236e-13
36,2220.0,2220,47.114120086618904,47.11412008661858,401.5567716456554,0.0,47.11412013822389,5.160532295787187e-08,0.0,8.315743422548292e-10,-3.3204165710150884e-13
37,2280.0,2280,47.114120086655134,47.11412008665482,402.2242216800868,0.0,47.11412013825978,5.160494735537898e-08,0.0,8.315735192478309e-10,-3.1004157787061234e-13
38,2340.0,2340,47.11412008669158,47.11412008669129,402.89167171451874,0.0,47.11412013829587,5.1604574939051385e-08,0.0,8.315730783579585e-10,-2.8545042164688233e-13
39,2400.0,2400,47.11412008672821,47.114120086727944,403.5591217489512,0.0,47.11412013833215,5.160420420123652e-08,0.0,8.315730630306012e-10,-2.598066530822134e-13
40,2460.0,2460,47.114120086765006,47.11412008676478,404.2265717833842,0.0,47.114120138368605,5.1603833841804113e-08,0.0,8.315734910902004e-10,-2.3439672895654575e-13
41,2520.0,2520,47.114120086801975,47.11412008680177,404.89402181781765,0.0,47.114120138405234,5.160346273046916e-08,0.0,8.315743589338922e-10,-2.102487386654481e-13
42,2580.0,2580,47.11412008683911,47.114120086838916,405.56147185225166,0.0,47.114120138442004,5.1603089879253565e-08,0.0,8.315756458319941e-10,-1.8814092052807362e-13
43,2640.0,2640,47.11412008687638,47.11412008687621,406.2289218866862,0.0,47.11412013847893,5.160271442328898e-08,0.0,8.315773180869059e-10,-1.6862082446999242e-13
44,2700.0,2700,47.11412008691381,47.11412008691365,406.8963719211213,0.0,47.114120138515986,5.1602335608211245e-08,0.0,8.315793328732985e-10,-1.520312419011556e-13
45,2760.0,2760,47.114120086951374,47.11412008695124,407.5638219555568,0.0,47.11412013855319,5.160195278203594e-08,0.0,8.315816416470306e-10,-1.3853987916148234e-13
46,2820.0,2820,47.114120086989075,47.11412008698895,408.231271989993,0.0,47.114120138590515,5.1601565389966635e-08,0.0,8.315841930600811e-10,-1.2817018227400916e-13
47,2880.0,2880,47.114120087026926,47.1141200870268,408.8987220244296,0.0,47.114120138627975,5.1601172970643855e-08,0.0,8.315869353626008e-10,-1.2083150184745944e-13
48,2940.0,2940,47.11412008706491,47.1141200870648,409.56617205886687,0.0,47.11412013866557,5.1600775152750174e-08,0.0,8.315898183026806e-10,-1.1634737122204496e-13
49,3000.0,3000,47.114120087103046,47.11412008710293,410.2336220933046,0.0,47.114120138703306,5.1600371651339367e-08,0.0,8.31592794555967e-10,-1.144808882137558e-13
50,3060.0,3060,47.11412008714132,47.11412008714121,410.90107212774285,0.0,47.11412013874117,5.159996226330266e-08,0.0,8.31595820731994e-10,-1.1495688947270683e-13
51,3120.0,3120,47.11412008717976,47.114120087179636,411.5685221621817,0.0,47.114120138779185,5.1599546861875035e-08,0.0,8.315988580123616e-10,-1.174806088200603e-13
52,3180.0,3180,47.114120087218346,47.11412008721822,412.23597219662105,0.0,47.11412013881735,5.1599125390113234e-08,0.0,8.316018724777594e-10,-1.2175287315324833e-13
53,3240.0,3240,47.1141200872571,47.11412008725697,412.903422231061,0.0,47.11412013885567,5.1598697853468694e-08,0.0,8.316048351823072e-10,-1.2748203911858028e-13
54,3300.0,3300,47.11412008729602,47.11412008729588,413.57087226550146,0.0,47.11412013889415,5.1598264311689756e-08,0.0,8.316077220291604e-10,-1.3439285621962399e-13
55,3360.0,3360,47.11412008733512,47.11412008733498,414.2383222999424,0.0,47.114120138932805,5.1597824870264705e-08,0.0,8.316105134984087e-10,-1.4223267316865163e-13
56,3420.0,3420,47.114120087374395,47.114120087374246,414.905772334384,0.0,47.11412013897163,5.159737967172377e-08,0.0,8.316131942721886e-10,-1.5077531512061088e-13
57,3480.0,3480,47.114120087413866,47.11412008741371,415.5732223688261,0.0,47.11412013901064,5.159692888697164e-08,0.0,8.316157527943701e-10,-1.5982299338880988e-13
58,3540.0,3540,47.114120087453536,47.114120087453365,416.24067240326883,0.0,47.114120139049845,5.159647270698936e-08,0.0,8.31618180799385e-10,-1.6920673431108238e-13
59,3600.0,3600,47.114120087493404,47.11412008749323,416.90812243771205,0.0,47.11412013908924,5.159601133498883e-08,0.0,8.316204728329059e-10,-1.7878548585856704e-13
60,3660.0,3660,47.114120087533486,47.114120087533294,417.57557247215595,0.0,47.114120139128836,5.159554497926316e-08,0.0,8.316226257883142e-10,-1.8844443981623833e-13
61,3720.0,3720,47.11412008757378,47.11412008757359,418.2430225066003,0.0,47.11412013916866,5.159507384675523e-08,0.0,8.316246384701768e-10,-1.9809272707578885e-13
62,3780.0,3780,47.11412008761431,47.1141200876141,418.9104725410453,0.0,47.11412013920869,5.159459813745044e-08,0.0,8.316265111965688e-10,-2.0766074060639615e-13
63,3840.0,3840,47.11412008765506,47.11412008765484,419.5779225754908,0.0,47.11412013924895,5.1594118039642694e-08,0.0,8.316282454458277e-10,-2.170974155308365e-13
64,3900.0,3900,47.114120087696044,47.114120087695824,420.24537260993696,0.0,47.114120139289454,5.1593633726001644e-08,0.0,8.316298435484248e-10,-2.2636741715590482e-13
65,3960.0,3960,47.114120087737284,47.11412008773704,420.9128226443836,0.0,47.11412013933019,5.1593145350463397e-08,0.0,8.316313084254708e-10,-2.3544863784239087e-13
66,4020.0,4020,47.114120087778765,47.114120087778524,421.58027267883085,0.0,47.11412013937118,5.159265304586313e-08,0.0,8.31632643369185e-10,-2.4432979924691876e-13
67,4080.0,4080,47.11412008782052,47.11412008782026,422.24772271327873,0.0,47.114120139412414,5.159215692225623e-08,0.0,8.316338518630795e-10,-2.530084725795851e-13
68,4140.0,4140,47.114120087862524,47.11412008786226,422.9151727477272,0.0,47.11412013945392,5.1591657065820213e-08,0.0,8.316349374347623e-10,-2.6148936086224026e-13
69,4200.0,4200,47.1141200879048,47.11412008790454,423.58262278217626,0.0,47.11412013949568,5.1591153538283556e-08,0.0,8.316359035378841e-10,-2.69782958928074e-13
70,4260.0,4260,47.11412008794736,47.11412008794708,424.2500728166259,0.0,47.11412013953773,5.1590646376784675e-08,0.0,8.316367534559009e-10,-2.779045004311846e-13
71,4320.0,4320,47.11412008799021,47.114120087989924,424.9175228510762,0.0,47.11412013958006,5.159013559404332e-08,0.0,8.316374902234097e-10,-2.8587324573693946e-13
72,4380.0,4380,47.114120088033346,47.11412008803305,425.58497288552707,0.0,47.11412013962267,5.158962117879978e-08,0.0,8.316381165595293e-10,-2.9371192803531196e-13
73,4440.0,4440,47.114120088076774,47.114120088076476,426.2524229199786,0.0,47.11412013966558,5.158910309642101e-08,0.0,8.316386348102295e-10,-3.014464888380707e-13
74,4500.0,4500,47.114120088120515,47.1141200881202,426.9198729544307,0.0,47.11412013970879,5.158858128960321e-08,0.0,8.316390468952278e-10,-3.0910588603476433e-13
75,4560.0,4560,47.11412008816457,47.11412008816425,427.58732298888344,0.0,47.1141201397523,5.1588055679100334e-08,0.0,8.316393542579232e-10,-3.1672203186790074e-13
76,4620.0,4620,47.11412008820894,47.114120088208615,428.2547730233368,0.0,47.11412013979614,5.158752616441334e-08,0.0,8.316395578165822e-10,-3.24329683966279e-13
77,4680.0,4680,47.114120088253635,47.11412008825331,428.92222305779075,0.0,47.114120139840296,5.158699262442079e-08,0.0,8.316396579169963e-10,-3.319663851187405e-13
78,4740.0,4740,47.11412008829868,47.114120088298336,429.5896730922454,0.0,47.1141201398848,5.1586454917843276e-08,0.0,8.316396542866245e-10,-3.396722037673712e-13
79,4800.0,4800,47.11412008834405,47.114120088343704,430.2571231267006,0.0,47.11412013992962,5.158591288359432e-08,0.0,8.316395459925129e-10,-3.4748936905992844e-13
80,4860.0,4860,47.11412008838978,47.114120088389434,430.9245731611565,0.0,47.114120139974794,5.158536634091171e-08,0.0,8.316393314058357e-10,-3.5546166698284624e-13
81,4920.0,4920,47.114120088435875,47.11412008843551,431.5920231956131,0.0,47.114120140020326,5.158481508927959e-08,0.0,8.316390081761601e-10,-3.6363351142021814e-13
82,4980.0,4980,47.11412008848234,47.11412008848196,432.2594732300703,0.0,47.11412014006622,5.1584258908223696e-08,0.0,8.316385732213848e-10,-3.7204869605994176e-13
83,5040.0,5040,47.11412008852918,47.11412008852879,432.9269232645281,0.0,47.11412014011249,5.158369755680244e-08,0.0,8.316380227385433e-10,-3.8074873326290494e-13
84,5100.0,5100,47.114120088576406,47.114120088576016,433.5943732989866,0.0,47.114120140159145,5.1583130773040074e-08,0.0,8.31637352242151e-10,-3.8977070274347195e-13
85,5160.0,5160,47.114120088624034,47.114120088623636,434.2618233334458,0.0,47.1141201402062,5.15825582731566e-08,0.0,8.316365566385796e-10,-3.9914462723523603e-13
86,5220.0,5220,47.114120088672074,47.11412008867166,434.9292733679057,0.0,47.11412014025365,5.158197975080441e-08,0.0,8.316356303441111e-10,-4.0889031912024286e-13
87,5280.0,5280,47.11412008872054,47.114120088720114,435.59672340236625,0.0,47.11412014030151,5.158139487624028e-08,0.0,8.31634567455712e-10,-4.190136784022477e-13
88,5340.0,5340,47.114120088769425,47.114120088769,436.2641734368275,0.0,47.114120140349804,5.158080329569924e-08,0.0,8.316333619833967e-10,-4.295024859266862e-13
89,5400.0,5400,47.114120088818765,47.11412008881832,436.9316234712894,0.0,47.11412014039853,5.158020463095091e-08,0.0,8.3163200815292e-10,-4.403218088695293e-13
90,5460.0,5460,47.11412008886856,47.114120088868106,437.5990735057521,0.0,47.1141201404477,5.15795984792758e-08,0.0,8.3163050078493e-10,-4.5140903593411746e-13
91,5520.0,5520,47.11412008891883,47.11412008891837,438.26652354021536,0.0,47.11412014049735,5.1578984413986774e-08,0.0,8.316288357569479e-10,-4.626688558438009e-13
92,5580.0,5580,47.114120088969585,47.11412008896911,438.9339735746795,0.0,47.11412014054747,5.1578361985674784e-08,0.0,8.316270105492041e-10,-4.739683693158175e-13
93,5640.0,5640,47.114120089020844,47.11412008902036,439.6014236091442,0.0,47.11412014059809,5.157773072434694e-08,0.0,8.316250248720008e-10,-4.851327105841572e-13
94,5700.0,5700,47.114120089072614,47.11412008907212,440.2688736436097,0.0,47.114120140649206,5.157709014265749e-08,0.0,8.316228813659206e-10,-4.959416564603679e-13
95,5760.0,5760,47.114120089124924,47.11412008912442,440.936323678076,0.0,47.11412014070086,5.157643974027086e-08,0.0,8.316205863590204e-10,-5.061277507723907e-13
96,5820.0,5820,47.114120089177796,47.11412008917727,441.60377371254293,0.0,47.11412014075305,5.1575779009456306e-08,0.0,8.316181506550347e-10,-5.153765635056081e-13
97,5880.0,5880,47.11412008923123,47.1141200892307,442.2712237470107,0.0,47.11412014080582,5.157510744182873e-08,0.0,8.31615590317789e-10,-5.233297577403253e-13
98,5940.0,5940,47.11412008928526,47.11412008928473,442.93867378147917,0.0,47.11412014085916,5.157442453598795e-08,0.0,8.316129274043511e-10,-5.295916932577751e-13
99,6000.0,6000,47.114120089339906,47.11412008933938,443.6061238159484,0.0,47.11412014091311,5.1573729805553405e-08,0.0,8.316101905888484e-10,-5.337400708365703e-13
100,6060.0,6060,47.1141200893952,47.11412008939466,444.2735738504185,0.0,47.114120140967685,5.1573022786971854e-08,0.0,8.316074156087502e-10,-5.353411658154182e-13
101,6120.0,6120,47.114120089451156,47.114120089450616,444.94102388488926,0.0,47.114120141022916,5.157230304592729e-08,0.0,8.316046454582011e-10,-5.339697185955736e-13
102,6180.0,6180,47.1141200895078,47.114120089507274,445.60847391936085,0.0,47.11412014107884,5.157157018105342e-08,0.0,8.316019302499939e-10,-5.292332982462256e-13
103,6240.0,6240,47.114120089565176,47.11412008956466,446.2759239538333,0.0,47.11412014113548,5.157082382325925e-08,0.0,8.315993266726892e-10,-5.208002774583977e-13
104,6300.0,6300,47.114120089623306,47.114120089622794,446.9433739883065,0.0,47.114120141192856,5.1570063628773105e-08,0.0,8.315968969818385e-10,-5.084301607314177e-13
105,6360.0,6360,47.11412008968222,47.11412008968173,447.61082402278055,0.0,47.114120141251014,5.156928926414231e-08,0.0,8.315947074872179e-10,-4.920045910092899e-13
106,6420.0,6420,47.11412008974196,47.11412008974149,448.27827405725543,0.0,47.11412014130999,5.1568500381858265e-08,0.0,8.315928265239481e-10,-4.715572341952711e-13
107,6480.0,6480,47.11412008980256,47.114120089802114,448.9457240917312,0.0,47.11412014136981,5.156769658648018e-08,0.0,8.315913219272063e-10,-4.473018828466615e-13
108,6540.0,6540,47.11412008986408,47.114120089863654,449.61317412620775,0.0,47.11412014143054,5.156687739326337e-08,0.0,8.315902580393384e-10,-4.1966048660731917e-13
109,6600.0,6600,47.11412008992655,47.11412008992615,450.28062416068525,0.0,47.1141201414922,5.156604218486017e-08,0.0,8.315896922509907e-10,-3.892974079750623e-13
110,6660.0,6660,47.114120089990024,47.11412008998967,450.94807419516366,0.0,47.11412014155486,5.156519017688573e-08,0.0,8.315896709717625e-10,-3.571746636935399e-13
111,6720.0,6720,47.11412009005456,47.11412009005424,451.615524229643,0.0,47.114120141618564,5.15643204102639e-08,0.0,8.315902246805052e-10,-3.2465393725231887e-13
112,6780.0,6780,47.11412009012023,47.11412009011993,452.2829742641232,0.0,47.114120141683365,5.1563431796835834e-08,0.0,8.31591361274298e-10,-2.9368688000487957e-13
113,6840.0,6840,47.11412009018709,47.11412009018682,452.9504242986043,0.0,47.11412014174935,5.156252325393491e-08,0.0,8.315930562430386e-10,-2.6715103522947865e-13
114,6900.0,6900,47.11412009025523,47.11412009025498,453.6178743330864,0.0,47.11412014181657,5.156159397008754e-08,0.0,8.315952372414549e-10,-2.4940188908516846e-13
115,6960.0,6960,47.11412009032471,47.11412009032446,454.28532436756944,0.0,47.1141201418851,5.156064384342218e-08,0.0,8.315977594519535e-10,-2.4711093405982665e-13
116,7020.0,7020,47.11412009039565,47.11412009039538,454.9527744020534,0.0,47.114120141955055,5.155967411836036e-08,0.0,8.316003669685125e-10,-2.704330891730614e-13
117,7080.0,7080,47.11412009046814,47.11412009046781,455.6202244365384,0.0,47.11412014202649,5.155868820356849e-08,0.0,8.316026347055383e-10,-3.3447520765806857e-13
118,7140.0,7140,47.1141200905423,47.11412009054184,456.2876744710246,0.0,47.11412014209953,5.1557692568550304e-08,0.0,8.316038858061353e-10,-4.608972850544787e-13
119,7200.0,7200,47.11412009061826,47.11412009061758,456.95512450551166,0.0,47.11412014217428,5.155669745938434e-08,0.0,8.316030823299438e-10,-6.792345923401808e-13
120,7260.0,7260,47.11412009069614,47.11412009069511,457.62257453999985,0.0,47.114120142250826,5.155571689175611e-08,0.0,8.315986938664401e-10,-1.0271187289903641e-12
121,7320.0,7320,47.11412009077609,47.11412009077454,458.2900245744891,0.0,47.11412014232931,5.155476687847796e-08,0.0,8.315885624360823e-10,-1.5479277721496953e-12
122,7380.0,7380,47.11412009085827,47.11412009085599,458.95747460897957,0.0,47.11412014240985,5.1553860048105563e-08,0.0,8.315698065906096e-10,-2.283606786759795e-12
123,7440.0,7440,47.11412009094285,47.11412009093959,459.6249246434711,0.0,47.11412014249259,5.155299389163342e-08,0.0,8.315388453919499e-10,-3.2601841659185064e-12
124,7500.0,7500,47.11412009103004,47.11412009102557,460.2923746779639,0.0,47.114120142577704,5.155212974681436e-08,0.0,8.314916644273553e-10,-4.465158689548788e-12
125,7560.0,7560,47.11412009112013,47.11412009111431,460.9598247124578,0.0,47.11412014266547,5.1551162020316404e-08,0.0,8.314244600575181e-10,-5.81779892937226e-12
126,7620.0,7620,47.11412009121356,47.11412009120644,461.62727474695305,0.0,47.11412014275632,5.1549883112698575e-08,0.0,8.313347806028665e-10,-7.12271489501123e-12
127,7680.0,7680,47.1141200913111,47.11412009130315,462.2947247814497,0.0,47.11412014285111,5.154795845395996e-08,0.0,8.312234420524275e-10,-7.958634921179563e-12
128,7740.0,7740,47.114120091414094,47.11412009140666,462.9621748159476,0.0,47.1141201429516,5.154494273816396e-08,0.0,8.310982922120468e-10,-7.442007378593698e-12
129,7800.0,7800,47.11412009152471,47.114120091520725,463.62962485044704,0.0,47.11412014306112,5.15403994948106e-08,0.0,8.309818982303053e-10,-3.984407046500229e-12
130,7860.0,7860,47.11412009164627,47.114120091650804,464.297074884948,0.0,47.11412014318498,5.1534169479926037e-08,0.0,8.309232546252148e-10,4.5391108979256234e-12
131,7920.0,7920,47.11412009178301,47.114120091802484,464.96452491945087,0.0,47.11412014332946,5.152697682479454e-08,0.0,8.310066799153491e-10,1.947619023117507e-11
132,7980.0,7980,47.114120091930936,47.11412009195768,465.6319749539558,0.0,47.11412014348176,5.152407974602574e-08,0.0,8.313388484758164e-10,2.6751112890294552e-11
133,8040.0,8040,47.114120092089586,47.114120092097735,466.29942498846304,0.0,47.11412014362457,5.152683751820509e-08,0.0,8.317921060403022e-10,8.145535022617572e-12
134,8100.0,8100,47.11412009230737,47.114120092325855,466.9668750229723,0.0,47.114120143844936,5.151908005310253e-08,0.0,8.319356293168166e-10,1.8491455040056065e-11
135,8160.0,8160,47.11412009253962,47.11412009229696,467.6343250574848,0.0,47.11412014382835,5.153138915470598e-08,0.0,8.322519505372085e-10,-2.426619872596429e-10
136,8220.0,8220,47.11412009283889,47.11412009051651,468.30177509199683,0.0,47.11412014206716,5.155065659431505e-08,0.0,8.282163710589087e-10,-2.3223792475116457e-09
137,8280.0,8280,47.11412009337443,47.11412007011475,468.9692251264836,0.0,47.11412012164068,5.152592295257207e-08,0.0,7.895159560954794e-10,-2.325967296933319e-08
138,8340.0,8340,47.11412045459624,-102.88587952209477,469.6366751606814,150.0,5.011324976693755e-08,102.88587957220801,0.0,4.018502602002667e-10,2.3309000665229224e-08
139,8400.0,8400,47.11412045458947,-102.88587954315271,467.92191050185454,150.0,5.0130886844099795e-08,102.88587959328359,0.0,7.903535404284418e-10,2.2578295683034e-09
140,8460.0,8460,47.11412045459732,-102.88587954516605,466.2071458426767,150.0,5.012769667861403e-08,102.88587959529373,0.0,8.279967287003013e-10,2.3664935974240313e-10
141,8520.0,8520,47.114120454612504,-102.88587954539419,464.4923811834653,150.0,5.0114329926688703e-08,102.88587959550853,0.0,8.319495313589273e-10,-6.70763885038046e-12
142,8580.0,8580,47.114120454620604,-102.88587954538917,462.77761652424994,150.0,5.0117212435694444e-08,102.8858795955064,0.0,8.318463153300425e-10,-9.775287033594095e-12
143,8640.0,8640,47.114120454630346,-102.88587954539328,461.06285186503493,150.0,5.0112058137741875e-08,102.88587959550533,0.0,8.316922558247776e-10,-2.3609790453760702e-11
144,8700.0,8700,47.11412045463592,-102.88587954538244,459.34808720581975,150.0,5.0111838857972676e-08,102.88587959549426,0.0,8.313077650821162e-10,-1.8345820910940134e-11
145,8760.0,8760,47.11412045463732,-102.8858795453677,457.6333225466047,150.0,5.0117486539851374e-08,102.88587959548519,0.0,8.310107546857936e-10,-5.019970854591348e-12
146,8820.0,8820,47.11412045463757,-102.88587954535885,455.9185578873899,150.0,5.0122537507922764e-08,102.88587959548138,0.0,8.309355984141627e-10,3.5721759343904838e-12
147,8880.0,8880,47.11412045463791,-102.8858795453548,454.2037932281754,150.0,5.012546492852195e-08,102.88587959548025,0.0,8.310036322283104e-10,7.302715445817337e-12
148,8940.0,8940,47.11412045463876,-102.88587954535349,452.4890285689608,150.0,5.0126555035172206e-08,102.88587959548003,0.0,8.31133939210524e-10,7.763016495447504e-12
149,9000.0,9000,47.114120454640144,-102.88587954535326,450.77426390974625,150.0,5.012650903304734e-08,102.88587959547976,0.0,8.312720208329167e-10,6.615430868877339e-12
150,9060.0,9060,47.11412045464191,-102.88587954535316,449.05949925053164,150.0,5.0125924549266407e-08,102.88587959547908,0.0,8.31391046112885e-10,4.94367327779078e-12
151,9120.0,9120,47.114120454643874,-102.88587954535285,447.3447345913171,150.0,5.0125182405139954e-08,102.88587959547802,0.0,8.314822511449643e-10,3.3017010058933627e-12
152,9180.0,9180,47.114120454645885,-102.8858795453522,445.6299699321026,150.0,5.012447570823279e-08,102.88587959547668,0.0,8.315461205034447e-10,1.926663561120172e-12
153,9240.0,9240,47.11412045464786,-102.88587954535126,443.915205272888,150.0,5.012387290760942e-08,102.88587959547513,0.0,8.315871020082957e-10,8.907675955678871e-13
154,9300.0,9300,47.11412045464977,-102.88587954535006,442.20044061367355,150.0,5.012337581724999e-08,102.88587959547343,0.0,8.316108509229536e-10,1.89115657210149e-13
155,9360.0,9360,47.114120454651605,-102.88587954534863,440.48567595445905,150.0,5.012295868741807e-08,102.8858795954716,0.0,8.316229409943596e-10,-2.1126389122389237e-13
156,9420.0,9420,47.114120454653346,-102.88587954534701,438.77091129524456,150.0,5.0122588040920584e-08,102.88587959546959,0.0,8.316283951447405e-10,-3.475942941104545e-13
157,9480.0,9480,47.11412045465502,-102.88587954534525,437.0561466360302,150.0,5.0122228611844254e-08,102.88587959546749,0.0,8.316316144553903e-10,-2.549020712020168e-13
158,9540.0,9540,47.11412045465662,-102.88587954534336,435.34138197681574,150.0,5.012184074823374e-08,102.8858795954652,0.0,8.316364150737114e-10,2.837048717814981e-14
159,9600.0,9600,47.11412045465818,-102.88587954534138,433.6266173176013,150.0,5.012137305950749e-08,102.88587959546275,0.0,8.316459716995083e-10,4.463406343032514e-13
160,9660.0,9660,47.114120454659705,-102.88587954533939,431.91185265838703,150.0,5.012075350948858e-08,102.88587959546015,0.0,8.316625273648649e-10,9.071579098590607e-13
161,9720.0,9720,47.11412045466124,-102.88587954533752,430.1970879991727,150.0,5.011988334670112e-08,102.8858795954574,0.0,8.316867944583868e-10,1.267188364367042e-12
