,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,50.17880077396999,50.178801289739646,51.12125155798047,0.0,50.17880184914179,5.594021482767255e-07,395.55836780178356,7.871181389946061e-11,5.157696609100766e-07
1,120.0,120,50.17880077396967,50.17880081967226,51.83211790818587,0.0,50.1788013790744,5.59402142052961e-07,0.4931506849315068,8.674949595658047e-09,4.570259976783812e-08
2,180.0,180,50.17880077396953,50.178800778548684,52.542984251731966,0.0,50.17880133795082,5.594021431860122e-07,0.04323985936321764,9.436615831299587e-09,4.579153508033762e-09
3,240.0,240,50.17880077396941,50.17880077443431,53.25385059469548,0.0,50.178801333836454,5.59402144925076e-07,0.023148148148148147,9.512883669823986e-09,4.6490105852363184e-10
4,300.0,300,50.17880077396929,50.178800774019,53.96471693760071,0.0,50.17880133342115,5.594021467013489e-07,0.009341992564003648,9.520581036992822e-09,4.971116122695608e-11
5,360.0,360,50.17880077396918,50.17880077397691,54.67558328050006,0.0,50.17880133337905,5.594021484590702e-07,0.12,9.521359231319912e-09,7.730515232154157e-12
6,420.0,420,50.17880077396907,50.178800773972526,55.3864496233988,0.0,50.17880133337468,5.594021501932414e-07,15.0,9.52143826352053e-09,3.464458172515116e-12
7,480.0,480,50.17880077396896,50.17880077397197,56.097315966297494,0.0,50.178801333374125,5.594021519038202e-07,0.0,9.52144662233281e-09,3.0157060302738314e-12
8,540.0,540,50.178800773968845,50.178800773971794,56.80818230919618,0.0,50.17880133337395,5.594021535912124e-07,0.0,9.521447852233625e-09,2.9547883423897728e-12
9,600.0,600,50.17880077396874,50.17880077397167,57.51904865209485,0.0,50.178801333373826,5.594021552558581e-07,0.0,9.52144833686419e-09,2.9352578693960946e-12
10,660.0,660,50.17880077396863,50.17880077397155,58.22991499499353,0.0,50.178801333373706,5.594021568982381e-07,0.0,9.521448690236913e-09,2.9227420890533003e-12
11,720.0,720,50.17880077396853,50.17880077397144,58.9407813378922,0.0,50.17880133337359,5.594021585188192e-07,0.0,9.521448964863558e-09,2.9137556428108612e-12
12,780.0,780,50.178800773968426,50.178800773971325,59.65164768079087,0.0,50.178801333373485,5.594021601181054e-07,0.0,9.52144916879475e-09,2.9074734579044587e-12
13,840.0,840,50.17880077396832,50.178800773971226,60.36251402368954,0.0,50.17880133337338,5.594021616965888e-07,0.0,9.521449309479272e-09,2.9032257248521684e-12
14,900.0,900,50.17880077396822,50.17880077397112,61.07338036658821,0.0,50.17880133337328,5.594021632547536e-07,0.0,9.521449394993287e-09,2.9004262599760246e-12
15,960.0,960,50.17880077396812,50.17880077397101,61.78424670948688,0.0,50.17880133337318,5.594021647930885e-07,0.0,9.521449433928144e-09,2.8986086829911584e-12
16,1020.0,1020,50.17880077396802,50.17880077397091,62.49511305238554,0.0,50.17880133337308,5.59402166312047e-07,0.0,9.521449435797128e-09,2.8974151647151457e-12
17,1080.0,1080,50.17880077396792,50.17880077397081,63.20597939528421,0.0,50.17880133337298,5.594021678120942e-07,0.0,9.521449411074991e-09,2.8965704984989587e-12
18,1140.0,1140,50.17880077396783,50.17880077397072,63.91684573818287,0.0,50.17880133337288,5.594021692936744e-07,0.0,9.521449370611635e-09,2.895862615591816e-12
19,1200.0,1200,50.17880077396773,50.17880077397063,64.62771208108153,0.0,50.178801333372796,5.594021707572085e-07,0.0,9.521449324642646e-09,2.8951331869973575e-12
20,1260.0,1260,50.178800773967644,50.17880077397053,65.3385784239802,0.0,50.1788013333727,5.594021722031158e-07,0.0,9.521449281755437e-09,2.8942746321330472e-12
21,1320.0,1320,50.178800773967545,50.17880077397044,66.04944476687886,0.0,50.178801333372604,5.594021736317958e-07,0.0,9.52144924811955e-09,2.8932288231463172e-12
22,1380.0,1380,50.17880077396746,50.17880077397034,66.76031110977752,0.0,50.17880133337251,5.594021750436448e-07,0.0,9.521449227154936e-09,2.8919836831349797e-12
23,1440.0,1440,50.17880077396736,50.178800773970245,67.47117745267617,0.0,50.17880133337242,5.594021764390549e-07,0.0,9.521449219665813e-09,2.8905660326579315e-12
24,1500.0,1500,50.17880077396727,50.17880077397016,68.18204379557483,0.0,50.178801333372334,5.594021778183952e-07,0.0,9.52144922435128e-09,2.889030732893616e-12
25,1560.0,1560,50.17880077396718,50.17880077397007,68.89291013847348,0.0,50.178801333372235,5.594021791820311e-07,0.0,9.52144923853132e-09,2.8874473521315534e-12
26,1620.0,1620,50.178800773967104,50.17880077396998,69.60377648137212,0.0,50.17880133337216,5.594021805303238e-07,0.0,9.521449258908202e-09,2.8858868845021498e-12
27,1680.0,1680,50.17880077396701,50.17880077396989,70.31464282427078,0.0,50.178801333372064,5.594021818636099e-07,0.0,9.521449282218898e-09,2.884410573702757e-12
28,1740.0,1740,50.17880077396693,50.178800773969805,71.02550916716942,0.0,50.178801333371986,5.594021831822239e-07,0.0,9.521449305689999e-09,2.8830624820989442e-12
29,1800.0,1800,50.17880077396684,50.17880077396971,71.73637551006807,0.0,50.1788013333719,5.594021844864866e-07,0.0,9.521449327273161e-09,2.881866412651813e-12
30,1860.0,1860,50.178800773966756,50.178800773969634,72.44724185296673,0.0,50.178801333371815,5.594021857766905e-07,0.0,9.521449345689113e-09,2.8808266333426072e-12
31,1920.0,1920,50.17880077396668,50.178800773969556,73.15810819586537,0.0,50.17880133337174,5.594021870531335e-07,0.0,9.52144936033826e-09,2.879931453713074e-12
32,1980.0,1980,50.17880077396659,50.17880077396947,73.86897453876401,0.0,50.17880133337166,5.59402188316104e-07,0.0,9.521449371142142e-09,2.879158078168087e-12
33,2040.0,2040,50.178800773966515,50.178800773969385,74.57984088166265,0.0,50.178801333371574,5.594021895658518e-07,0.0,9.521449378369152e-09,2.8784777314967553e-12
34,2100.0,2100,50.17880077396643,50.1788007739693,75.2907072245613,0.0,50.178801333371496,5.594021908026576e-07,0.0,9.521449382481096e-09,2.877859894185667e-12
35,2160.0,2160,50.17880077396635,50.17880077396922,76.00157356745994,0.0,50.17880133337141,5.594021920267523e-07,0.0,9.521449384015394e-09,2.877275527282711e-12
36,2220.0,2220,50.17880077396627,50.17880077396915,76.71243991035858,0.0,50.17880133337134,5.594021932383971e-07,0.0,9.521449383507957e-09,2.8766990447660853e-12
37,2280.0,2280,50.1788007739662,50.17880077396907,77.42330625325722,0.0,50.17880133337126,5.59402194437817e-07,0.0,9.52144938144979e-09,2.876109143293644e-12
38,2340.0,2340,50.17880077396612,50.17880077396899,78.13417259615586,0.0,50.17880133337118,5.594021956252467e-07,0.0,9.52144937826648e-09,2.875489111076878e-12
39,2400.0,2400,50.178800773966046,50.17880077396891,78.84503893905449,0.0,50.178801333371105,5.59402196800907e-07,0.0,9.521449374315419e-09,2.8748264516270095e-12
40,2460.0,2460,50.17880077396597,50.17880077396884,79.55590528195313,0.0,50.178801333371034,5.59402197965025e-07,0.0,9.521449369889424e-09,2.8741124007850307e-12
41,2520.0,2520,50.17880077396589,50.17880077396876,80.26677162485177,0.0,50.178801333370956,5.594021991178159e-07,0.0,9.521449365224623e-09,2.8733412863968487e-12
42,2580.0,2580,50.17880077396582,50.17880077396869,80.97763796775041,0.0,50.17880133337089,5.594022002594815e-07,0.0,9.521449360508246e-09,2.87250999867783e-12
43,2640.0,2640,50.17880077396575,50.17880077396861,81.68850431064904,0.0,50.17880133337081,5.594022013902353e-07,0.0,9.521449355886341e-09,2.8716173349487592e-12
44,2700.0,2700,50.178800773965676,50.17880077396854,82.39937065354766,0.0,50.17880133337074,5.594022025102733e-07,0.0,9.521449351468786e-09,2.870663608696766e-12
45,2760.0,2760,50.178800773965605,50.17880077396846,83.11023699644629,0.0,50.17880133337067,5.594022036197975e-07,0.0,9.52144934733377e-09,2.869650097625916e-12
46,2820.0,2820,50.17880077396553,50.17880077396839,83.82110333934492,0.0,50.17880133337059,5.59402204718998e-07,0.0,9.521449343529538e-09,2.868578710900026e-12
