,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,38.36218610677106,38.36218657002351,105.97553942800921,0.0,38.3621871143459,5.443223914509271e-07,439.1191572102543,-3.109019923748442e-14,4.632524446216595e-07
1,120.0,120,38.36218612512818,38.36218616754367,106.51900373639046,0.0,38.36218671597717,5.484335032171625e-07,0.4931506849315068,7.720792155118628e-09,4.2415482362705134e-08
2,180.0,180,38.362186125968584,38.36218613038068,107.06246803905965,0.0,38.36218667944356,5.490628790788676e-07,0.04323985936321764,8.427663066802914e-09,4.412091033311329e-09
3,240.0,240,38.362186125156235,38.36218612561985,107.60593234120078,0.0,38.36218667482986,5.492100072003588e-07,0.023148148148148147,8.50114352328216e-09,4.636102968508718e-10
4,300.0,300,38.36218612423319,38.362186124282246,108.14939664327409,0.0,38.362186673557524,5.492752755351966e-07,0.009341992564003648,8.50881585267869e-09,4.905646225059122e-11
5,360.0,360,38.36218612333216,38.36218612333858,108.6928609453283,0.0,38.362186672662986,5.493244000486063e-07,0.12,8.509578914464169e-09,6.423511678060252e-12
6,420.0,420,38.36218612245415,38.362186122456734,109.23632524736901,0.0,38.36218667182716,5.493704242703215e-07,15.0,8.509631400799455e-09,2.5856442391593032e-12
7,480.0,480,38.36218612159482,38.36218612159728,109.77978954939711,0.0,38.36218667101342,5.494161329124988e-07,0.0,8.509619896838283e-09,2.4680585612110182e-12
8,540.0,540,38.36218612075178,38.362186120754316,110.32325385141291,0.0,38.362186670216204,5.494618901677586e-07,0.0,8.50960640589929e-09,2.5360524646183983e-12
9,600.0,600,38.36218611992335,38.36218611992589,110.86671815341668,0.0,38.362186669433385,5.495074991324575e-07,0.0,8.509594019500203e-09,2.535203564881293e-12
10,660.0,660,38.36218611910803,38.36218611911054,111.41018245540857,0.0,38.36218666866326,5.495527254520352e-07,0.0,8.50958158918253e-09,2.5068171508457094e-12
11,720.0,720,38.36218611830442,38.362186118306916,111.95364675738884,0.0,38.36218666790435,5.495974359951619e-07,0.0,8.509568655344949e-09,2.489173184438477e-12
12,780.0,780,38.36218611751129,38.36218611751379,112.49711105935756,0.0,38.3621866671554,5.496416076144189e-07,0.0,8.509555396696916e-09,2.4984897431666852e-12
13,840.0,840,38.36218611672756,38.36218611673009,113.04057536131496,0.0,38.36218666641539,5.496852929883275e-07,0.0,8.509542262429266e-09,2.535678531505107e-12
14,900.0,900,38.36218611595232,38.36218611595492,113.58403966326117,0.0,38.362186665683495,5.497285793075854e-07,0.0,8.509529717025335e-09,2.5934487261791913e-12
15,960.0,960,38.36218611518481,38.36218611518748,114.12750396519625,0.0,38.36218666495903,5.497715550734134e-07,0.0,8.509518103519415e-09,2.661626997815772e-12
16,1020.0,1020,38.362186114424404,38.36218611442713,114.67096826712039,0.0,38.36218666424142,5.498142898374144e-07,0.0,8.509507595439733e-09,2.7306303129276542e-12
17,1080.0,1080,38.36218611367056,38.36218611367335,115.21443256903362,0.0,38.36218666353018,5.498568261445186e-07,0.0,8.509498206649778e-09,2.7932556544679123e-12
18,1140.0,1140,38.36218611292286,38.36218611292571,115.75789687093608,0.0,38.3621866628249,5.498991803908106e-07,0.0,8.509489831012036e-09,2.84515474616333e-12
19,1200.0,1200,38.362186112180964,38.362186112183856,116.30136117282784,0.0,38.36218666212521,5.499413486991043e-07,0.0,8.509482289962466e-09,2.8845027730898284e-12
20,1260.0,1260,38.362186111444615,38.36218611144752,116.84482547470898,0.0,38.36218666143084,5.499833144715151e-07,0.0,8.50947537456316e-09,2.9113439712984272e-12
21,1320.0,1320,38.362186110713594,38.36218611071653,117.3882897765796,0.0,38.36218666074158,5.500250553691004e-07,0.0,8.509468876646262e-09,2.9269353015388695e-12
22,1380.0,1380,38.362186109987775,38.36218610999071,117.93175407843974,0.0,38.362186660057255,5.500665485997196e-07,0.0,8.509462609017495e-09,2.9332295760403567e-12
23,1440.0,1440,38.36218610926706,38.36218610926999,118.4752183802895,0.0,38.36218665937777,5.501077742647851e-07,0.0,8.509456417046206e-09,2.932510779528396e-12
24,1500.0,1500,38.3621861085514,38.362186108554326,119.01868268212895,0.0,38.362186658703045,5.501487170336978e-07,0.0,8.509450184176806e-09,2.9271382900758766e-12
25,1560.0,1560,38.36218610784078,38.3621861078437,119.56214698395816,0.0,38.36218665803307,5.501893666174122e-07,0.0,8.509443833182047e-09,2.919354804179199e-12
26,1620.0,1620,38.362186107135216,38.36218610713813,120.10561128577717,0.0,38.36218665736784,5.502297175068805e-07,0.0,8.509437324211663e-09,2.911129927651e-12
27,1680.0,1680,38.362186106434734,38.36218610643764,120.64907558758611,0.0,38.36218665670741,5.502697683343004e-07,0.0,8.509430650239918e-09,2.9040384630051236e-12
28,1740.0,1740,38.36218610573936,38.36218610574225,121.19253988938503,0.0,38.362186656051776,5.50309521083917e-07,0.0,8.509423830484886e-09,2.899181938849128e-12
29,1800.0,1800,38.362186105049126,38.36218610505202,121.736004191174,0.0,38.362186655401004,5.503489802765642e-07,0.0,8.509416902522189e-09,2.8971663684419095e-12
30,1860.0,1860,38.36218610436405,38.36218610436695,122.2794684929531,0.0,38.36218665475511,5.503881521870643e-07,0.0,8.509409914026618e-09,2.8981380418507997e-12
31,1920.0,1920,38.36218610368415,38.36218610368706,122.82293279472239,0.0,38.362186654114105,5.504270441285042e-07,0.0,8.509402915113375e-09,2.9018699132479752e-12
32,1980.0,1980,38.36218610300943,38.36218610301234,123.36639709648195,0.0,38.362186653478005,5.504656638284945e-07,0.0,8.509395952119103e-09,2.9078794585456825e-12
33,2040.0,2040,38.36218610233987,38.36218610234279,123.90986139823185,0.0,38.36218665284681,5.50504018923393e-07,0.0,8.509389063344246e-09,2.915553840625076e-12
34,2100.0,2100,38.36218610167545,38.362186101678375,124.45332569997217,0.0,38.362186652220494,5.505421165884494e-07,0.0,8.509382276884707e-09,2.9242625476964855e-12
35,2160.0,2160,38.36218610101615,38.362186101019084,124.99679000170299,0.0,38.362186651599046,5.505799633096183e-07,0.0,8.509375610337699e-09,2.933440714841516e-12
36,2220.0,2220,38.362186100361924,38.362186100364866,125.54025430342438,0.0,38.36218665098243,5.506175647855459e-07,0.0,8.509369071895613e-09,2.9426386311846195e-12
37,2280.0,2280,38.36218609971274,38.36218609971569,126.08371860513638,0.0,38.36218665037062,5.506549259328149e-07,0.0,8.509362662266504e-09,2.951538073375319e-12
38,2340.0,2340,38.36218609906855,38.362186099071515,126.62718290683912,0.0,38.362186649763565,5.506920509595458e-07,0.0,8.509356376863447e-09,2.9599440875561303e-12
39,2400.0,2400,38.362186098429326,38.362186098432296,127.17064720853263,0.0,38.36218664916124,5.50728943471747e-07,0.0,8.509350207859784e-09,2.96776170994891e-12
