,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
39,2400.0,2400,14.129815115202879,14.129815115203392,13.393926645810902,0.0,14.129815327033318,2.1182992710870533e-07,0.0,3.334451499328183e-09,5.131254188533069e-13
40,2460.0,2460,14.12981511518464,14.129815115185155,13.594099026080068,0.0,14.129815327020852,2.118356956670578e-07,0.0,3.3344542448017517e-09,5.173060393685242e-13
41,2520.0,2520,14.129815115164623,14.129815115165144,13.79427140634896,0.0,14.129815327006636,2.1184149155923077e-07,0.0,3.3344568721831873e-09,5.21105089933862e-13
42,2580.0,2580,14.129815115142922,14.129815115143444,13.994443786617556,0.0,14.129815326990757,2.1184731264481688e-07,0.0,3.334459376439811e-09,5.245838948586116e-13
43,2640.0,2640,14.129815115119609,14.129815115120138,14.19461616688583,0.0,14.129815326973295,2.118531568342963e-07,0.0,3.3344617535262364e-09,5.278108655614873e-13
44,2700.0,2700,14.12981511509477,14.129815115095301,14.394788547153759,0.0,14.129815326954322,2.118590220853342e-07,0.0,3.3344640005051287e-09,5.308569367690105e-13
45,2760.0,2760,14.129815115068471,14.129815115069004,14.594960927421322,0.0,14.129815326933908,2.118649064012758e-07,0.0,3.3344661155904727e-09,5.337918514401689e-13
46,2820.0,2820,14.129815115040783,14.12981511504132,14.795133307688499,0.0,14.129815326912128,2.1187080783085691e-07,0.0,3.3344680981300836e-09,5.366814775481967e-13
47,2880.0,2880,14.129815115011775,14.129815115012313,14.995305687955266,0.0,14.129815326889037,2.1187672446897553e-07,0.0,3.3344699485414047e-09,5.395858488730062e-13
48,2940.0,2940,14.129815114981504,14.129815114982046,15.19547806822161,0.0,14.1298153268647,2.1188265445793508e-07,0.0,3.334471668216794e-09,5.425582307674622e-13
49,3000.0,3000,14.129815114950032,14.12981511495058,15.39565044848751,0.0,14.129815326839175,2.118885959890392e-07,0.0,3.33447325941148e-09,5.456442716347675e-13
50,3060.0,3060,14.129815114917417,14.129815114917966,15.59582282875295,0.0,14.129815326812514,2.118945473038074e-07,0.0,3.3344747251181187e-09,5.488821501235961e-13
51,3120.0,3120,14.12981511488371,14.129815114884261,15.795995209017912,0.0,14.129815326784767,2.1190050669524601e-07,0.0,3.3344760689433437e-09,5.523026569242484e-13
52,3180.0,3180,14.12981511484896,14.129815114849515,15.996167589282384,0.0,14.12981532675599,2.119064725085853e-07,0.0,3.334477294985065e-09,5.559297861154141e-13
53,3240.0,3240,14.12981511481322,14.129815114813779,16.196339969546347,0.0,14.129815326726222,2.119124431419027e-07,0.0,3.3344784077213974e-09,5.597812310966929e-13
54,3300.0,3300,14.12981511477653,14.129815114777095,16.396512349809793,0.0,14.129815326695512,2.1191841704601627e-07,0.0,3.3344794119052343e-09,5.638692293059875e-13
55,3360.0,3360,14.129815114738939,14.129815114739506,16.5966847300727,0.0,14.129815326663898,2.1192439272438113e-07,0.0,3.3344803124753473e-09,5.682011568613689e-13
56,3420.0,3420,14.129815114700484,14.129815114701056,16.79685711033506,0.0,14.129815326631427,2.1193036873247656e-07,0.0,3.3344811144751237e-09,5.727803653547821e-13
57,3480.0,3480,14.12981511466121,14.129815114661785,16.997029490596862,0.0,14.129815326598129,2.1193634367713095e-07,0.0,3.3344818229868066e-09,5.776067167247384e-13
58,3540.0,3540,14.129815114621149,14.12981511462173,17.197201870858095,0.0,14.129815326564048,2.1194231621551595e-07,0.0,3.3344824430737485e-09,5.82677318175757e-13
59,3600.0,3600,14.129815114580339,14.129815114580927,17.39737425111874,0.0,14.129815326529213,2.1194828505410993e-07,0.0,3.3344829797353707e-09,5.879869292502286e-13
60,3660.0,3660,14.129815114538818,14.129815114539412,17.597546631378798,0.0,14.129815326493661,2.1195424894752006e-07,0.0,3.3344834378681995e-09,5.935285526834388e-13
61,3720.0,3720,14.129815114496614,14.129815114497214,17.797719011638247,0.0,14.129815326457422,2.119602066972905e-07,0.0,3.3344838222374527e-09,5.992937221528228e-13
62,3780.0,3780,14.129815114453763,14.129815114454367,17.99789139189709,0.0,14.129815326420525,2.1196615715067646e-07,0.0,3.3344841374531987e-09,6.052729106543656e-13
63,3840.0,3840,14.129815114410293,14.129815114410903,18.198063772155308,0.0,14.129815326383003,2.1197209919949712e-07,0.0,3.334484387952652e-09,6.114557851792782e-13
64,3900.0,3900,14.129815114366233,14.129815114366851,18.3982361524129,0.0,14.129815326344882,2.119780317788339e-07,0.0,3.33448457798742e-09,6.178313836055165e-13
65,3960.0,3960,14.129815114321612,14.129815114322234,18.59840853266985,0.0,14.12981532630619,2.1198395386588342e-07,0.0,3.3344847116139753e-09,6.243884054117081e-13
66,4020.0,4020,14.129815114276456,14.129815114277086,18.798580912926152,0.0,14.129815326266952,2.1198986447876932e-07,0.0,3.3344847926874146e-09,6.311153240712123e-13
67,4080.0,4080,14.12981511423079,14.129815114231429,18.998753293181796,0.0,14.129815326227192,2.119957626754401e-07,0.0,3.3344848248590916e-09,6.3800054266155e-13
68,4140.0,4140,14.12981511418464,14.129815114185286,19.198925673436786,0.0,14.129815326186934,2.1200164755245687e-07,0.0,3.3344848115748394e-09,6.450324323739794e-13
69,4200.0,4200,14.12981511413803,14.129815114138683,19.399098053691105,0.0,14.129815326146202,2.120075182438704e-07,0.0,3.334484756075617e-09,6.521995515613132e-13
70,4260.0,4260,14.129815114090983,14.129815114091642,19.599270433944746,0.0,14.129815326105017,2.1201337392011906e-07,0.0,3.3344846614003088e-09,6.594906153753147e-13
71,4320.0,4320,14.129815114043522,14.129815114044188,19.799442814197715,0.0,14.129815326063403,2.1201921378679587e-07,0.0,3.3344845303891665e-09,6.6689464886018e-13
72,4380.0,4380,14.129815113995665,14.12981511399634,19.999615194449987,0.0,14.129815326021378,2.1202503708359452e-07,0.0,3.3344843656888696e-09,6.744009885981349e-13
73,4440.0,4440,14.129815113947437,14.12981511394812,20.19978757470157,0.0,14.129815325978962,2.1203084308305223e-07,0.0,3.3344841697584447e-09,6.819993835299631e-13
74,4500.0,4500,14.129815113898854,14.129815113899545,20.399959954952458,0.0,14.129815325936177,2.1203663108943728e-07,0.0,3.3344839448759373e-09,6.896799924067709e-13
75,4560.0,4560,14.129815113849938,14.129815113850636,20.600132335202645,0.0,14.129815325893038,2.1204240043747135e-07,0.0,3.3344836931455176e-09,6.974334105036302e-13
76,4620.0,4620,14.129815113800706,14.129815113801412,20.800304715452118,0.0,14.129815325849563,2.1204815049127544e-07,0.0,3.3344834165059272e-09,7.052507516798029e-13
77,4680.0,4680,14.129815113751178,14.129815113751892,21.000477095700887,0.0,14.129815325805774,2.120538806430681e-07,0.0,3.334483116738015e-09,7.131236052968987e-13
78,4740.0,4740,14.12981511370137,14.129815113702092,21.20064947594894,0.0,14.129815325761681,2.1205959031199773e-07,0.0,3.334482795473508e-09,7.210440927490875e-13
79,4800.0,4800,14.129815113651299,14.129815113652029,21.400821856196266,0.0,14.129815325717308,2.1206527894295794e-07,0.0,3.3344824542044294e-09,7.290048320587876e-13
80,4860.0,4860,14.129815113600982,14.129815113601719,21.600994236442876,0.0,14.129815325672665,2.1207094600548532e-07,0.0,3.334482094291224e-09,7.369989192957352e-13
81,4920.0,4920,14.129815113550434,14.129815113551178,21.801166616688757,0.0,14.12981532562777,2.120765909924989e-07,0.0,3.334481716970939e-09,7.450200463301065e-13
82,4980.0,4980,14.12981511349967,14.129815113500424,22.00133899693391,0.0,14.129815325582637,2.1208221341926681e-07,0.0,3.334481323367449e-09,7.530622881307221e-13
83,5040.0,5040,14.129815113448707,14.12981511344947,22.201511377178324,0.0,14.129815325537281,2.1208781282224243e-07,0.0,3.3344809144979124e-09,7.611202761239928e-13
84,5100.0,5100,14.129815113397557,14.129815113398328,22.401683757422006,0.0,14.129815325491716,2.120933887581134e-07,0.0,3.3344804912823522e-09,7.691890553969594e-13
85,5160.0,5160,14.129815113346234,14.129815113347014,22.60185613766495,0.0,14.129815325445955,2.1209894080261376e-07,0.0,3.3344800545508655e-09,7.772641467864673e-13
86,5220.0,5220,14.129815113294756,14.129815113295543,22.802028517907154,0.0,14.129815325400012,2.1210446854969363e-07,0.0,3.33447960505159e-09,7.853414334545118e-13
87,5280.0,5280,14.129815113243131,14.129815113243925,23.00220089814861,0.0,14.129815325353896,2.1210997161048959e-07,0.0,3.3344791434567296e-09,7.93417274215202e-13
88,5340.0,5340,14.129815113191375,14.129815113192176,23.20237327838933,0.0,14.129815325307627,2.1211544961241523e-07,0.0,3.3344786703706815e-09,8.014883072628426e-13
89,5400.0,5400,14.129815113139498,14.129815113140308,23.4025456586293,0.0,14.129815325261212,2.121209021983796e-07,0.0,3.3344781863356323e-09,8.095515411502016e-13
90,5460.0,5460,14.129815113087515,14.129815113088332,23.60271803886852,0.0,14.129815325214661,2.1212632902590865e-07,0.0,3.3344776918365106e-09,8.176043418915287e-13
91,5520.0,5520,14.129815113035434,14.12981511303626,23.80289041910699,0.0,14.129815325167991,2.121317297663636e-07,0.0,3.334477187308518e-09,8.256443296353616e-13
92,5580.0,5580,14.12981511298327,14.129815112984105,24.00306279934471,0.0,14.129815325121209,2.1213710410425895e-07,0.0,3.334476673140146e-09,8.336694183045363e-13
93,5640.0,5640,14.129815112931034,14.129815112931874,24.20323517958168,0.0,14.129815325074325,2.1214245173656324e-07,0.0,3.3344761496793627e-09,8.416777410499967e-13
94,5700.0,5700,14.129815112878735,14.129815112879585,24.403407559817893,0.0,14.129815325027357,2.1214777237204826e-07,0.0,3.33447561723695e-09,8.496676954904105e-13
95,5760.0,5760,14.129815112826382,14.129815112827242,24.603579940053354,0.0,14.129815324980308,2.1215306573066892e-07,0.0,3.334475076090864e-09,8.576378378404533e-13
96,5820.0,5820,14.12981511277399,14.129815112774855,24.803752320288062,0.0,14.129815324933189,2.1215833154297781e-07,0.0,3.334474526489298e-09,8.655869724406018e-13
97,5880.0,5880,14.129815112721564,14.129815112722438,25.003924700522017,0.0,14.129815324886009,2.1216356954966037e-07,0.0,3.334473968654671e-09,8.735140374678979e-13
98,5940.0,5940,14.12981511266912,14.129815112670002,25.204097080755215,0.0,14.12981532483878,2.1216877950094917e-07,0.0,3.3344734027864214e-09,8.814181095415845e-13
99,6000.0,6000,14.129815112616663,14.129815112617552,25.404269460987653,0.0,14.129815324791512,2.1217396115619692e-07,0.0,3.3344728290628386e-09,8.892984451732457e-13
100,6060.0,6060,14.1298151125642,14.129815112565097,25.604441841219334,0.0,14.129815324744214,2.1217911428344258e-07,0.0,3.3344722476447218e-09,8.971543914200109e-13
101,6120.0,6120,14.129815112511746,14.129815112512652,25.804614221450265,0.0,14.12981532469689,2.1218423865892906e-07,0.0,3.334471658676726e-09,9.049854137120499e-13
102,6180.0,6180,14.129815112459305,14.12981511246022,26.004786601680436,0.0,14.129815324649554,2.1218933406682088e-07,0.0,3.3344710622897295e-09,9.127910810325478e-13
103,6240.0,6240,14.129815112406888,14.12981511240781,26.204958981909854,0.0,14.12981532460221,2.121944002987323e-07,0.0,3.334470458602018e-09,9.205710526783892e-13
104,6300.0,6300,14.129815112354501,14.12981511235543,26.405131362138516,0.0,14.129815324554867,2.121994371534861e-07,0.0,3.3344698477215446e-09,9.283250647778298e-13
105,6360.0,6360,14.129815112302158,14.129815112303094,26.605303742366424,0.0,14.129815324507538,2.122044444367006e-07,0.0,3.3344692297470594e-09,9.360529127010607e-13
106,6420.0,6420,14.12981511224986,14.129815112250805,26.80547612259358,0.0,14.129815324460226,2.1220942196051377e-07,0.0,3.3344686047692955e-09,9.43754448270271e-13
107,6480.0,6480,14.129815112197617,14.129815112198568,27.00564850281998,0.0,14.12981532441294,2.1221436954333888e-07,0.0,3.3344679728716657e-09,9.51429591842343e-13
108,6540.0,6540,14.129815112145439,14.129815112146398,27.20582088304563,0.0,14.129815324365685,2.122192870095821e-07,0.0,3.334467334132148e-09,9.59078342995519e-13
109,6600.0,6600,14.129815112093327,14.129815112094294,27.405993263270524,0.0,14.12981532431847,2.1222417418933238e-07,0.0,3.3344666886240925e-09,9.667006470103018e-13
110,6660.0,6660,14.129815112041298,14.129815112042273,27.606165643494673,0.0,14.129815324271302,2.1222903091820324e-07,0.0,3.334466036415468e-09,9.742965925833824e-13
111,6720.0,6720,14.12981511198935,14.129815111990332,27.806338023718073,0.0,14.12981532422419,2.122338570370535e-07,0.0,3.334465377571928e-09,9.81866208725483e-13
112,6780.0,6780,14.129815111937495,14.129815111938484,28.00651040394072,0.0,14.129815324177137,2.1223865239177752e-07,0.0,3.3344647121550377e-09,9.894096342002113e-13
113,6840.0,6840,14.129815111885737,14.129815111886733,28.206682784162627,0.0,14.129815324130153,2.1224341683316713e-07,0.0,3.334464040224855e-09,9.969269478788413e-13
114,6900.0,6900,14.129815111834084,14.12981511183509,28.40685516438378,0.0,14.129815324083241,2.1224815021659154e-07,0.0,3.3344633618387995e-09,1.0044183276437144e-12
115,6960.0,6960,14.129815111782543,14.129815111783556,28.607027544604204,0.0,14.129815324036409,2.1225285240198684e-07,0.0,3.3344626770532167e-09,1.0118838903794882e-12
116,7020.0,7020,14.12981511173112,14.129815111732139,28.807199924823877,0.0,14.129815323989662,2.122575232535462e-07,0.0,3.334461985922459e-09,1.0193238278320295e-12
117,7080.0,7080,14.129815111679818,14.129815111680847,29.00737230504281,0.0,14.12981532394301,2.122621626395992e-07,0.0,3.334461288500934e-09,1.0267383111721806e-12
118,7140.0,7140,14.129815111628647,14.12981511162968,29.20754468526101,0.0,14.129815323896452,2.1226677043247402e-07,0.0,3.334460584841434e-09,1.0341275387623432e-12
119,7200.0,7200,14.12981511157761,14.129815111578653,29.40771706547847,0.0,14.12981532385,2.1227134650835643e-07,0.0,3.334459874996913e-09,1.0414917106684178e-12
120,7260.0,7260,14.129815111526714,14.129815111527764,29.607889445695193,0.0,14.129815323803653,2.122758907470657e-07,0.0,3.334459159020218e-09,1.0488309868359475e-12
121,7320.0,7320,14.129815111475965,14.129815111477022,29.80806182591119,0.0,14.129815323757423,2.122804030321064e-07,0.0,3.334458436962849e-09,1.0561456168851728e-12
122,7380.0,7380,14.12981511142537,14.129815111426433,30.008234206126453,0.0,14.129815323711316,2.122848832502654e-07,0.0,3.3344577088778145e-09,1.063435781351981e-12
123,7440.0,7440,14.129815111374928,14.129815111376,30.208406586340992,0.0,14.12981532366533,2.122893312917496e-07,0.0,3.3344569748172613e-09,1.0707017005319075e-12
124,7500.0,7500,14.12981511132465,14.129815111325728,30.408578966554803,0.0,14.129815323619477,2.1229374704992075e-07,0.0,3.334456234833767e-09,1.0779435765439518e-12
125,7560.0,7560,14.129815111274539,14.129815111275624,30.60875134676789,0.0,14.129815323573755,2.1229813042124723e-07,0.0,3.3344554889805e-09,1.0851616142269553e-12
126,7620.0,7620,14.129815111224602,14.129815111225696,30.808923726980257,0.0,14.129815323528177,2.12302481305125e-07,0.0,3.3344547373103075e-09,1.092356029040986e-12
127,7680.0,7680,14.129815111174842,14.129815111175942,31.00909610719191,0.0,14.129815323482742,2.1230679960388789e-07,0.0,3.3344539798770046e-09,1.0995270234640382e-12
128,7740.0,7740,14.129815111125264,14.129815111126371,31.209268487402838,0.0,14.129815323437459,2.1231108522259056e-07,0.0,3.3344532167342443e-09,1.106674803607261e-12
129,7800.0,7800,14.129815111075873,14.129815111076988,31.40944086761306,0.0,14.129815323392327,2.1231533806894662e-07,0.0,3.3344524479365956e-09,1.1137995285476612e-12
130,7860.0,7860,14.129815111026673,14.129815111027796,31.609613247822573,0.0,14.129815323347355,2.123195580533217e-07,0.0,3.3344516735385194e-09,1.120901449285765e-12
131,7920.0,7920,14.12981511097767,14.129815110978798,31.809785628031374,0.0,14.129815323302545,2.1232374508854739e-07,0.0,3.3344508935951758e-09,1.127980729346416e-12
132,7980.0,7980,14.129815110928869,14.129815110930002,32.00995800823947,0.0,14.129815323257903,2.1232789908984214e-07,0.0,3.334450108161887e-09,1.1350375481171028e-12
133,8040.0,8040,14.129815110880267,14.129815110881411,32.21013038844686,0.0,14.129815323213432,2.1233201997477675e-07,0.0,3.334449317294136e-09,1.1420721124935379e-12
134,8100.0,8100,14.129815110831878,14.129815110833029,32.410302768653565,0.0,14.129815323169137,2.1233610766317451e-07,0.0,3.3344485210485902e-09,1.1490845648138728e-12
135,8160.0,8160,14.129815110783703,14.12981511078486,32.61047514885957,0.0,14.12981532312502,2.1234016207704915e-07,0.0,3.3344477194810562e-09,1.1560751141055389e-12
136,8220.0,8220,14.129815110735743,14.129815110736907,32.81064752906488,0.0,14.129815323081091,2.1234418314049478e-07,0.0,3.3344469126486856e-09,1.1630438827988927e-12
137,8280.0,8280,14.129815110688005,14.129815110689176,33.01081990926951,0.0,14.129815323037347,2.1234817077960986e-07,0.0,3.334446100607607e-09,1.169991108618375e-12
138,8340.0,8340,14.129815110640491,14.129815110641667,33.21099228947344,0.0,14.129815322993794,2.123521249225251e-07,0.0,3.334445283415618e-09,1.1769168739503327e-12
139,8400.0,8400,14.129815110593206,14.129815110594393,33.411164669676694,0.0,14.129815322950439,2.1235604549921367e-07,0.0,3.334444461129494e-09,1.1838213512792226e-12
140,8460.0,8460,14.129815110546156,14.129815110547346,33.61133704987927,0.0,14.12981532290728,2.1235993244152587e-07,0.0,3.3344436338064934e-09,1.190704743604399e-12
141,8520.0,8520,14.129815110499342,14.12981511050054,33.81150943008117,0.0,14.129815322864324,2.1236378568302725e-07,0.0,3.334442801504468e-09,1.1975671197917022e-12
142,8580.0,8580,14.129815110452766,14.12981511045397,34.01168181028239,0.0,14.129815322821576,2.1236760515905358e-07,0.0,3.334441964280569e-09,1.2044086504849911e-12
143,8640.0,8640,14.129815110406435,14.129815110407646,34.21185419048295,0.0,14.129815322779036,2.123713908065663e-07,0.0,3.3344411221921105e-09,1.211229475359524e-12
144,8700.0,8700,14.129815110360349,14.129815110361568,34.41202657068283,0.0,14.129815322736711,2.1237514256413875e-07,0.0,3.3344402752966733e-09,1.218029714886853e-12
145,8760.0,8760,14.129815110314516,14.12981511031574,34.61219895088207,0.0,14.1298153226946,2.123788603718734e-07,0.0,3.334439423651571e-09,1.2248095002701052e-12
146,8820.0,8820,14.129815110268934,14.129815110270167,34.812371331080634,0.0,14.12981532265271,2.1238254417138485e-07,0.0,3.334438567313955e-09,1.2315689355705905e-12
147,8880.0,8880,14.12981511022361,14.12981511022485,35.012543711278546,0.0,14.129815322611044,2.1238619390570654e-07,0.0,3.3344377063409776e-09,1.238308148551594e-12
148,8940.0,8940,14.12981511017855,14.129815110179795,35.21271609147581,0.0,14.129815322569604,2.1238980951933232e-07,0.0,3.3344368407893593e-09,1.2450272376839043e-12
149,9000.0,9000,14.129815110133748,14.129815110135002,35.41288847167243,0.0,14.129815322528394,2.123933909579994e-07,0.0,3.334435970715552e-09,1.251726313724591e-12
150,9060.0,9060,14.129815110089217,14.129815110090476,35.613060851868404,0.0,14.129815322487413,2.1239693816880192e-07,0.0,3.334435096175847e-09,1.258405508326708e-12
151,9120.0,9120,14.129815110044953,14.12981511004622,35.813233232063745,0.0,14.129815322446671,2.1240045110010843e-07,0.0,3.334434217226642e-09,1.2650648692320412e-12
152,9180.0,9180,14.129815110000964,14.129815110002236,36.013405612258445,0.0,14.129815322406165,2.1240392970145502e-07,0.0,3.334433333923312e-09,1.2717045140892095e-12
153,9240.0,9240,14.12981510995725,14.12981510995853,36.21357799245251,0.0,14.129815322365902,2.1240737392359012e-07,0.0,3.334432446321073e-09,1.278324514923403e-12
154,9300.0,9300,14.129815109913814,14.129815109915098,36.41375037264594,0.0,14.129815322325884,2.1241078371834362e-07,0.0,3.3344315544744918e-09,1.2849250172178947e-12
155,9360.0,9360,14.12981510987066,14.129815109871952,36.61392275283876,0.0,14.129815322286111,2.1241415903865793e-07,0.0,3.334430658438676e-09,1.2915060217909404e-12
156,9420.0,9420,14.12981510982779,14.129815109829089,36.81409513303095,0.0,14.12981532224659,2.1241749983855687e-07,0.0,3.3344297582671176e-09,1.2980676704587938e-12
157,9480.0,9480,14.129815109785207,14.129815109786513,37.01426751322253,0.0,14.129815322207321,2.1242080607301832e-07,0.0,3.334428854013524e-09,1.3046100022691756e-12
158,9540.0,9540,14.129815109742916,14.129815109744229,37.2144398934135,0.0,14.129815322168307,2.1242407769803963e-07,0.0,3.334427945730688e-09,1.3111330871707971e-12
159,9600.0,9600,14.129815109700916,14.129815109702234,37.41461227360386,0.0,14.129815322129549,2.124273146705446e-07,0.0,3.3344270334708096e-09,1.3176370164114547e-12
160,9660.0,9660,14.129815109659212,14.129815109660536,37.61478465379362,0.0,14.129815322091053,2.1243051694835256e-07,0.0,3.3344261172859283e-09,1.3241218589990678e-12
161,9720.0,9720,14.129815109617805,14.129815109619138,37.814957033982786,0.0,14.129815322052822,2.1243368449015422e-07,0.0,3.334425197227115e-09,1.3305876555360954e-12
162,9780.0,9780,14.1298151095767,14.129815109578038,38.01512941417135,0.0,14.129815322014855,2.1243681725553571e-07,0.0,3.3344242733450633e-09,1.337034467880127e-12
