,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
53,3240.0,3240,3.1378345322742234e-07,3.137809829552599e-07,1.4939005076587707e-05,0.0,3.5796348916639106e-07,4.418250695619526e-08,0.0,8.472379893092697e-10,-2.469541411805799e-12
54,3300.0,3300,3.137723525722788e-07,3.1376990878410223e-07,1.4943339748849223e-05,0.0,3.579577566771897e-07,4.4187848629488525e-08,0.0,8.472371300698952e-10,-2.4430436333390272e-12
55,3360.0,3360,3.1376144611706374e-07,3.1375902585092933e-07,1.494767425059856e-05,0.0,3.5795219274375756e-07,4.4193167606080715e-08,0.0,8.472368464421555e-10,-2.4194941762411686e-12
56,3420.0,3420,3.1375072163962844e-07,3.137483219487971e-07,1.4952008584604517e-05,0.0,3.5794678456321617e-07,4.4198463349819785e-08,0.0,8.472370883589614e-10,-2.398936737951509e-12
57,3480.0,3480,3.137401676642674e-07,3.1373778553235715e-07,1.4956342753463727e-05,0.0,3.5794152012156923e-07,4.420373532217096e-08,0.0,8.472378050154633e-10,-2.3813709753541526e-12
58,3540.0,3540,3.1372977347279745e-07,3.1372740594239864e-07,1.4960676759609577e-05,0.0,3.579363882025219e-07,4.420898298594576e-08,0.0,8.472389456026514e-10,-2.366758005962226e-12
59,3600.0,3600,3.137195291039802e-07,3.137171733054373e-07,1.4965010605327976e-05,0.0,3.579313783844197e-07,4.421420580895071e-08,0.0,8.472404599500084e-10,-2.3550259334862725e-12
60,3660.0,3660,3.137094253427668e-07,3.137070785056107e-07,1.4969344292763887e-05,0.0,3.579264810275873e-07,4.4219403267439516e-08,0.0,8.472422990760695e-10,-2.3460751555947763e-12
61,3720.0,3720,3.136994537010917e-07,3.1369711312223667e-07,1.4973677823936133e-05,0.0,3.579216872559434e-07,4.422457484925172e-08,0.0,8.472444156505632e-10,-2.339783504862074e-12
62,3780.0,3780,3.136896063964867e-07,3.136872695964581e-07,1.4978011200745367e-05,0.0,3.579169889268851e-07,4.4229720056744706e-08,0.0,8.472467643712421e-10,-2.336010779145248e-12
63,3840.0,3840,3.136798763197056e-07,3.1367754093399206e-07,1.4982344424985692e-05,0.0,3.5791237860561157e-07,4.423483840926107e-08,0.0,8.47249302264972e-10,-2.334603360158544e-12
64,3900.0,3900,3.1367025700465805e-07,3.136679208255682e-07,1.4986677498353426e-05,0.0,3.5790784952817977e-07,4.423992944533156e-08,0.0,8.472519889121622e-10,-2.335397980129796e-12
65,3960.0,3960,3.1366074259446684e-07,3.1365840358305385e-07,1.4991010422456649e-05,0.0,3.5790339556530706e-07,4.4244992724495405e-08,0.0,8.472547866083624e-10,-2.3382252312088236e-12
66,4020.0,4020,3.1365132780359265e-07,3.13648984129978e-07,1.4995343198824614e-05,0.0,3.578990111871887e-07,4.4250027828690754e-08,0.0,8.472576604672141e-10,-2.342912832556839e-12
67,4080.0,4080,3.1364200788363247e-07,3.1363965781503386e-07,1.4999675828915056e-05,0.0,3.5789469142261693e-07,4.425503436339505e-08,0.0,8.47260578469346e-10,-2.34928810647076e-12
68,4140.0,4140,3.1363277858526065e-07,3.1363042063328537e-07,1.5004008314121217e-05,0.0,3.5789043182265906e-07,4.426001195835411e-08,0.0,8.472635114693531e-10,-2.357180406192978e-12
69,4200.0,4200,3.136236361222499e-07,3.136212689176943e-07,1.5008340655779793e-05,0.0,3.578862284223145e-07,4.426496026803385e-08,0.0,8.472664331630671e-10,-2.366422957950135e-12
70,4260.0,4260,3.1361457713564237e-07,3.136121994875038e-07,1.5012672855177634e-05,0.0,3.5788207770447173e-07,4.4269878971767674e-08,0.0,8.472693200232936e-10,-2.3768544900880168e-12
71,4320.0,4320,3.1360559866076694e-07,3.136032095375053e-07,1.50170049135562e-05,0.0,3.5787797656154546e-07,4.4274767773724164e-08,0.0,8.472721512089619e-10,-2.3883203216933284e-12
72,4380.0,4380,3.1359669809190767e-07,3.1359429662515337e-07,1.5021336832118728e-05,0.0,3.5787392226416644e-07,4.427962640253565e-08,0.0,8.472749084556609e-10,-2.4006734980239912e-12
73,4440.0,4440,3.1358787315119263e-07,3.1358545856743736e-07,1.5025668612033575e-05,0.0,3.578699124268007e-07,4.4284454610824145e-08,0.0,8.472775759475207e-10,-2.413775411896971e-12
74,4500.0,4500,3.135791218598468e-07,3.135766935655004e-07,1.5030000254439792e-05,0.0,3.5786594497423413e-07,4.428925217458111e-08,0.0,8.47280140178469e-10,-2.4274961759876267e-12
75,4560.0,4560,3.1357044250643897e-07,3.1356799997123854e-07,1.5034331760450631e-05,0.0,3.5786201811586666e-07,4.429401889229087e-08,0.0,8.472825898073157e-10,-2.4417151365136875e-12
76,4620.0,4620,3.135618336223253e-07,3.1355937648728574e-07,1.503866313115705e-05,0.0,3.5785813031401856e-07,4.429875458410755e-08,0.0,8.472849155042338e-10,-2.4563207665649427e-12
77,4680.0,4680,3.135532939549876e-07,3.1355082193780927e-07,1.5042994367632486e-05,0.0,3.5785428025913544e-07,4.4303459090822334e-08,0.0,8.472871097989327e-10,-2.4712107687179594e-12
78,4740.0,4740,3.135448224435663e-07,3.1354233532267375e-07,1.5047325470932056e-05,0.0,3.578504668456096e-07,4.430813227282767e-08,0.0,8.47289166927207e-10,-2.486291959060571e-12
79,4800.0,4800,3.135364181991468e-07,3.1353391592565115e-07,1.505165644210053e-05,0.0,3.578466891456414e-07,4.431277400906085e-08,0.0,8.472910826792072e-10,-2.5014798954650238e-12
80,4860.0,4860,3.13528080481074e-07,3.1352556298822886e-07,1.5055987282169621e-05,0.0,3.578429463915256e-07,4.431738419584691e-08,0.0,8.472928542539399e-10,-2.5166987514219764e-12
81,4920.0,4920,3.1351980867912953e-07,3.13517276009747e-07,1.506031799216132e-05,0.0,3.578392379539722e-07,4.4321962745791836e-08,0.0,8.472944801158397e-10,-2.5318808641983254e-12
82,4980.0,4980,3.135116022963266e-07,3.1350905452642014e-07,1.5064648573091888e-05,0.0,3.578355633232632e-07,4.4326509586668985e-08,0.0,8.472959598589225e-10,-2.5469663358086264e-12
83,5040.0,5040,3.1350346093208247e-07,3.135008982342141e-07,1.5068979025971216e-05,0.0,3.5783192209304255e-07,4.433102466031854e-08,0.0,8.47297294077423e-10,-2.5619026185022884e-12
84,5100.0,5100,3.1349538426743703e-07,3.134928068091969e-07,1.5073309351802981e-05,0.0,3.578283139445941e-07,4.433550792154326e-08,0.0,8.47298484243421e-10,-2.5766440447843146e-12
85,5160.0,5160,3.1348737205134616e-07,3.134847800916569e-07,1.5077639551588476e-05,0.0,3.5782473863293557e-07,4.4339959337069484e-08,0.0,8.472995325921955e-10,-2.591151394818148e-12
86,5220.0,5220,3.134794240883636e-07,3.134768178826093e-07,1.5081969626326759e-05,0.0,3.578211959739932e-07,4.434437888452319e-08,0.0,8.473004420149378e-10,-2.6053914108672065e-12
87,5280.0,5280,3.13471540227836e-07,3.1346892008117563e-07,1.5086299577011953e-05,0.0,3.578176858322088e-07,4.434876655146253e-08,0.0,8.473012159592122e-10,-2.6193363266804864e-12
88,5340.0,5340,3.1346372035379957e-07,3.1346108658633794e-07,1.5090629404639457e-05,0.0,3.5781420811024744e-07,4.4353122334444043e-08,0.0,8.473018583377267e-10,-2.6329633965313284e-12
89,5400.0,5400,3.1345596437485197e-07,3.1345331729128013e-07,1.5094959110200685e-05,0.0,3.578107627409497e-07,4.4357446238108785e-08,0.0,8.473023734444342e-10,-2.646254544420087e-12
90,5460.0,5460,3.134482722184138e-07,3.134456121859338e-07,1.5099288694688327e-05,0.0,3.5780734967601394e-07,4.4361738274410835e-08,0.0,8.47302765876884e-10,-2.6591957666812407e-12
91,5520.0,5520,3.1344064382116296e-07,3.134379711959428e-07,1.5103618159092525e-05,0.0,3.578039688815021e-07,4.436599846176132e-08,0.0,8.47303040468196e-10,-2.6717769028430735e-12
92,5580.0,5580,3.134330791239578e-07,3.1343039429177857e-07,1.5107947504404217e-05,0.0,3.578006203298963e-07,4.437022682431791e-08,0.0,8.473032022231573e-10,-2.6839911432630206e-12
93,5640.0,5640,3.1342557806723877e-07,3.1342288138243705e-07,1.5112276731611315e-05,0.0,3.5779730399322607e-07,4.4374423391328484e-08,0.0,8.473032562621632e-10,-2.69583462660447e-12
94,5700.0,5700,3.1341814058414006e-07,3.134154324523452e-07,1.5116605841702685e-05,0.0,3.577940198407335e-07,4.437858819642502e-08,0.0,8.473032077723316e-10,-2.707306220075825e-12
95,5760.0,5760,3.1341076659853865e-07,3.1340804735398514e-07,1.5120934835666398e-05,0.0,3.5779076783218473e-07,4.438272127710164e-08,0.0,8.473030619616503e-10,-2.7184070702700866e-12
96,5820.0,5820,3.1340345602084387e-07,3.1340072605340884e-07,1.5125263714487342e-05,0.0,3.577875479148883e-07,4.438682267413045e-08,0.0,8.473028240213006e-10,-2.7291403282106107e-12
97,5880.0,5880,3.133962087447174e-07,3.1339346842139387e-07,1.5129592479151197e-05,0.0,3.5778436002172465e-07,4.4390892431059437e-08,0.0,8.473024990919356e-10,-2.7395109202531203e-12
98,5940.0,5940,3.133890246451523e-07,3.133862742899669e-07,1.5133921130640461e-05,0.0,3.5778120406790085e-07,4.4394930593777665e-08,0.0,8.473020922343141e-10,-2.7495252650584147e-12
99,6000.0,6000,3.1338190357751737e-07,3.133791435459265e-07,1.5138249669935879e-05,0.0,3.577780799477804e-07,4.4398937210097175e-08,0.0,8.473016084041724e-10,-2.759190954710973e-12
100,6060.0,6060,3.133748453749193e-07,3.133720760273164e-07,1.5142578098016602e-05,0.0,3.5777498753522153e-07,4.4402912329356065e-08,0.0,8.473010524326771e-10,-2.7685166500952535e-12
101,6120.0,6120,3.1336784984720737e-07,3.133650714972023e-07,1.5146906415858598e-05,0.0,3.5777192668238293e-07,4.4406856002087555e-08,0.0,8.473004290088e-10,-2.777511860982529e-12
102,6180.0,6180,3.1336091678172494e-07,3.1335812975364305e-07,1.5151234624435128e-05,0.0,3.5776889721703597e-07,4.4410768279731266e-08,0.0,8.472997426647771e-10,-2.786186684960657e-12
103,6240.0,6240,3.133540459419258e-07,3.13351250539831e-07,1.5155562724716264e-05,0.0,3.5776589894364484e-07,4.44146492143496e-08,0.0,8.47298997766543e-10,-2.794551730217606e-12
104,6300.0,6300,3.133472370670159e-07,3.1334443359077166e-07,1.515989071766794e-05,0.0,3.5776293164361035e-07,4.441849885837384e-08,0.0,8.472981985050699e-10,-2.8026179693059727e-12
105,6360.0,6360,3.1334048987276454e-07,3.1333767862069634e-07,1.5164218604253064e-05,0.0,3.577599950743094e-07,4.442231726440639e-08,0.0,8.472973488903308e-10,-2.8103965719609807e-12
106,6420.0,6420,3.1333380405226087e-07,3.133309852930314e-07,1.516854638542897e-05,0.0,3.577570889694185e-07,4.4426104485026614e-08,0.0,8.472964527478688e-10,-2.8178987876286957e-12
107,6480.0,6480,3.133271792755656e-07,3.13324353272343e-07,1.5172874062148527e-05,0.0,3.577542130400435e-07,4.442986057264404e-08,0.0,8.47295513717513e-10,-2.825135901257996e-12
108,6540.0,6540,3.1332061519049227e-07,3.133177822261684e-07,1.5177201635360636e-05,0.0,3.5775136697582956e-07,4.443358557931607e-08,0.0,8.472945352527862e-10,-2.832119125150661e-12
109,6600.0,6600,3.133141114243741e-07,3.133112717100627e-07,1.5181529106008926e-05,0.0,3.577485504442991e-07,4.4437279556673966e-08,0.0,8.472935206220033e-10,-2.838859494853214e-12
110,6660.0,6660,3.133076675843328e-07,3.1330482136498125e-07,1.518585647502955e-05,0.0,3.5774576309258866e-07,4.444094255579902e-08,0.0,8.472924729111967e-10,-2.8453678449023036e-12
111,6720.0,6720,3.133012832585427e-07,3.1329843075513914e-07,1.5190183743355316e-05,0.0,3.5774300454851934e-07,4.4444574627132985e-08,0.0,8.472913950275001e-10,-2.85165474136396e-12
112,6780.0,6780,3.132949580168827e-07,3.1329209943859987e-07,1.5194510911911067e-05,0.0,3.5774027442187547e-07,4.444817582041088e-08,0.0,8.472902897035313e-10,-2.8577304477698137e-12
113,6840.0,6840,3.1328869141263844e-07,3.1328582692322416e-07,1.5198837981616391e-05,0.0,3.577375723050071e-07,4.44517461846131e-08,0.0,8.472891595024868e-10,-2.8636048920428953e-12
114,6900.0,6900,3.132824829837416e-07,3.132796128665058e-07,1.5203164953383389e-05,0.0,3.577348977738551e-07,4.445528576791001e-08,0.0,8.472880068235654e-10,-2.869287620451771e-12
115,6960.0,6960,3.1327633225317285e-07,3.132734566157927e-07,1.5207491828118432e-05,0.0,3.5773225039032525e-07,4.44587946176253e-08,0.0,8.472868339085106e-10,-2.8747878074069517e-12
116,7020.0,7020,3.132702387310376e-07,3.132673577697606e-07,1.5211818606719446e-05,0.0,3.5772962970213895e-07,4.446227278022222e-08,0.0,8.472856428475884e-10,-2.8801142353922194e-12
117,7080.0,7080,3.1326420191566065e-07,3.1326131577810913e-07,1.5216145290078149e-05,0.0,3.5772703524421173e-07,4.446572030128937e-08,0.0,8.472844355862171e-10,-2.885275244572915e-12
118,7140.0,7140,3.132582212941387e-07,3.1325533015972303e-07,1.5220471879079566e-05,0.0,3.577244665408632e-07,4.4469137225497045e-08,0.0,8.472832139322479e-10,-2.890278800761216e-12
119,7200.0,7200,3.132522963440573e-07,3.1324940035773237e-07,1.522479837459949e-05,0.0,3.57721923106046e-07,4.4472523596643974e-08,0.0,8.472819795622059e-10,-2.895132452716911e-12
120,7260.0,7260,3.132464265345365e-07,3.132435258140228e-07,1.5229124777508297e-05,0.0,3.5771940444474387e-07,4.447587945762244e-08,0.0,8.472807340283565e-10,-2.8998433318674705e-12
121,7320.0,7320,3.1324061132777296e-07,3.1323770605602954e-07,1.5233451088665847e-05,0.0,3.5771691005337066e-07,4.447920485044194e-08,0.0,8.472794787653938e-10,-2.9044181557492954e-12
122,7380.0,7380,3.132348501787022e-07,3.132319404473504e-07,1.5237777308926433e-05,0.0,3.577144394228453e-07,4.448249981622234e-08,0.0,8.472782150975168e-10,-2.908863286644793e-12
123,7440.0,7440,3.1322914253772565e-07,3.132262284830353e-07,1.5242103439135586e-05,0.0,3.5771199203733315e-07,4.448576439521687e-08,0.0,8.472769442441357e-10,-2.9131846896200164e-12
124,7500.0,7500,3.1322348785069064e-07,3.132205696012223e-07,1.5246429480131347e-05,0.0,3.5770956737649514e-07,4.44889986268389e-08,0.0,8.472756673268513e-10,-2.917387952220349e-12
125,7560.0,7560,3.132178855603391e-07,3.1321496321359687e-07,1.5250755432742048e-05,0.0,3.577071649157969e-07,4.449220254964889e-08,0.0,8.472743853752678e-10,-2.9214783034295793e-12
126,7620.0,7620,3.1321233510609806e-07,3.1320940878106174e-07,1.5255081297790605e-05,0.0,3.577047841289619e-07,4.4495376201386063e-08,0.0,8.472730993333308e-10,-2.9254606839392915e-12
127,7680.0,7680,3.132068359267079e-07,3.132039057190203e-07,1.5259407076090214e-05,0.0,3.577024244861552e-07,4.449851961900082e-08,0.0,8.472718100638668e-10,-2.929339640106592e-12
128,7740.0,7740,3.132013874596447e-07,3.131984534879671e-07,1.526373276844548e-05,0.0,3.577000854569395e-07,4.4501632838646605e-08,0.0,8.472705183553397e-10,-2.933119454630369e-12
129,7800.0,7800,3.1319598914228013e-07,3.1319305144173516e-07,1.526805837565558e-05,0.0,3.5769776651026056e-07,4.450471589571539e-08,0.0,8.47269224926039e-10,-2.9368041195162693e-12
130,7860.0,7860,3.1319064041292656e-07,3.1318769912840917e-07,1.5272383898507126e-05,0.0,3.576954671146608e-07,4.4507768824863166e-08,0.0,8.472679304290873e-10,-2.940397310002118e-12
131,7920.0,7920,3.1318534071053327e-07,3.131823959264581e-07,1.527670933778241e-05,0.0,3.5769318674033505e-07,4.451079165999877e-08,0.0,8.472666354576209e-10,-2.9439025043419302e-12
132,7980.0,7980,3.1318008947630913e-07,3.1317714126051754e-07,1.528103469425403e-05,0.0,3.5769092485824966e-07,4.451378443432678e-08,0.0,8.472653405480849e-10,-2.947322884235066e-12
133,8040.0,8040,3.1317488615406606e-07,3.131719345858165e-07,1.528535996868708e-05,0.0,3.5768868094107806e-07,4.451674718036745e-08,0.0,8.472640461851327e-10,-2.9506614147130877e-12
134,8100.0,8100,3.1316973018966144e-07,3.131667753978678e-07,1.5289685161838383e-05,0.0,3.5768645446498247e-07,4.4519679929939266e-08,0.0,8.472627528053201e-10,-2.953920874653777e-12
135,8160.0,8160,3.1316462103305865e-07,3.131616630271274e-07,1.5294010274456002e-05,0.0,3.576842449081707e-07,4.45225827142131e-08,0.0,8.47261460800147e-10,-2.9571038206955393e-12
136,8220.0,8220,3.1315955813813304e-07,3.1315659702637345e-07,1.5298335307282423e-05,0.0,3.576820517520309e-07,4.452545556370471e-08,0.0,8.472601705196648e-10,-2.9602125967067357e-12
137,8280.0,8280,3.1315454096242803e-07,3.131515768197984e-07,1.530266026104978e-05,0.0,3.576798744823358e-07,4.4528298508293436e-08,0.0,8.4725888227616e-10,-2.9632494290322353e-12
138,8340.0,8340,3.131495689684539e-07,3.1314660185006943e-07,1.5306985136483357e-05,0.0,3.576777125885065e-07,4.4531111577234626e-08,0.0,8.472575963460205e-10,-2.9662163427324955e-12
