,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
111,6720.0,6720,1.1659736063726741e-07,1.165957487467391e-07,5.640938630282081e-06,0.0,1.308768500483619e-07,1.4281101794990811e-08,0.0,2.7310491140066294e-10,-1.6113935213257937e-12
112,6780.0,6780,1.1658689464165734e-07,1.1658527823755315e-07,5.642554632917013e-06,0.0,1.30867475578286e-07,1.4282197828203992e-08,0.0,2.7310582205404517e-10,-1.6158994789514726e-12
113,6840.0,6840,1.1657652156287269e-07,1.1657490067494853e-07,5.644170484366992e-06,0.0,1.3085818708030747e-07,1.4283286911470072e-08,0.0,2.7310671189721874e-10,-1.6204000738098126e-12
114,6900.0,6900,1.1656624077472563e-07,1.1656461538295193e-07,5.645786185967219e-06,0.0,1.3084898394407995e-07,1.428436905580588e-08,0.0,2.731075805705988e-10,-1.6248906715383127e-12
115,6960.0,6960,1.1655605165850926e-07,1.1655442179739526e-07,5.647401739042917e-06,0.0,1.3083986556610784e-07,1.4285444272021793e-08,0.0,2.7310842779283587e-10,-1.6293670314287712e-12
116,7020.0,7020,1.1654595360317166e-07,1.1654431927595428e-07,5.649017144911574e-06,0.0,1.3083083134917563e-07,1.428651257073847e-08,0.0,2.731092533542632e-10,-1.6338252661677463e-12
117,7080.0,7080,1.1653594600418669e-07,1.1653430722536899e-07,5.650632404881864e-06,0.0,1.3082188070349805e-07,1.4287573962389613e-08,0.0,2.7311005711098285e-10,-1.638261873127816e-12
118,7140.0,7140,1.1652602826452862e-07,1.1652438507827601e-07,5.652247520253559e-06,0.0,1.3081301304523224e-07,1.428862845723886e-08,0.0,2.7311083897853107e-10,-1.6426736468960005e-12
119,7200.0,7200,1.1651619979397687e-07,1.1651455223407873e-07,5.653862492318117e-06,0.0,1.308042277971078e-07,1.4289676065392618e-08,0.0,2.731115989268279e-10,-1.6470576860828168e-12
120,7260.0,7260,1.1650646000899e-07,1.165048080797228e-07,5.655477322359012e-06,0.0,1.3079552438831524e-07,1.429071679679827e-08,0.0,2.731123369751517e-10,-1.6514113846762386e-12
121,7320.0,7320,1.1649680833307083e-07,1.1649515209868154e-07,5.657092011650987e-06,0.0,1.3078690225386396e-07,1.4291750661272447e-08,0.0,2.731130531871904e-10,-1.6557323688529127e-12
122,7380.0,7380,1.1648724419555668e-07,1.1648558365291496e-07,5.658706561460549e-06,0.0,1.3077836083590764e-07,1.4292777668480722e-08,0.0,2.731137476672444e-10,-1.6600185449758946e-12
123,7440.0,7440,1.1647776703319171e-07,1.1647610224794661e-07,5.660320973046721e-06,0.0,1.307698995815236e-07,1.4293797827980483e-08,0.0,2.7311442055543006e-10,-1.6642679906694629e-12
124,7500.0,7500,1.1646837628809971e-07,1.1646670729642121e-07,5.661935247660128e-06,0.0,1.3076151794516993e-07,1.4294811149195117e-08,0.0,2.73115072024969e-10,-1.6684790425857968e-12
125,7560.0,7560,1.1645907140962163e-07,1.1645739824915584e-07,5.663549386543493e-06,0.0,1.3075321538612052e-07,1.4295817641449255e-08,0.0,2.7311570227772134e-10,-1.6726501853197147e-12
126,7620.0,7620,1.1644985185270935e-07,1.164481745540633e-07,5.665163390931972e-06,0.0,1.307449913703803e-07,1.429681731395561e-08,0.0,2.7311631154181517e-10,-1.6767801088845675e-12
127,7680.0,7680,1.1644071707891338e-07,1.1643903570647439e-07,5.666777262052653e-06,0.0,1.3073684536923255e-07,1.4297810175836584e-08,0.0,2.7311690006821017e-10,-1.6808676330396448e-12
128,7740.0,7740,1.1643166655546012e-07,1.1642998112883288e-07,5.6683910011253055e-06,0.0,1.3072877686034864e-07,1.4298796236114038e-08,0.0,2.73117468128449e-10,-1.6849117636492172e-12
129,7800.0,7800,1.1642269975595236e-07,1.1642101033082832e-07,5.67000460936205e-06,0.0,1.307207853267302e-07,1.4299775503730891e-08,0.0,2.7311801601169295e-10,-1.6889116114137958e-12
130,7860.0,7860,1.1641381615942328e-07,1.1641212277906733e-07,5.6716180879671855e-06,0.0,1.3071287025770198e-07,1.4300747987541858e-08,0.0,2.7311854402282333e-10,-1.6928664388453158e-12
131,7920.0,7920,1.1640501525133695e-07,1.1640331795791858e-07,5.673231438138197e-06,0.0,1.3070503114764222e-07,1.4301713696334578e-08,0.0,2.731190524800257e-10,-1.696775604123278e-12
132,7980.0,7980,1.1639629652257485e-07,1.1639459537337863e-07,5.674844661064996e-06,0.0,1.3069726749706126e-07,1.4302672638816443e-08,0.0,2.731195417131095e-10,-1.7006385929814548e-12
133,8040.0,8040,1.1638765947016609e-07,1.1638595450647657e-07,5.676457757930096e-06,0.0,1.30689578811584e-07,1.4303624823633936e-08,0.0,2.7312001206142174e-10,-1.704454964875226e-12
134,8100.0,8100,1.1637910359651038e-07,1.1637739486324924e-07,5.678070729909025e-06,0.0,1.3068196460282973e-07,1.4304570259365482e-08,0.0,2.7312046387261883e-10,-1.708224392945721e-12
135,8160.0,8160,1.1637062841001607e-07,1.1636891594802736e-07,5.679683578170654e-06,0.0,1.3067442438750368e-07,1.4305508954533467e-08,0.0,2.7312089750073764e-10,-1.7119466097674172e-12
136,8220.0,8220,1.1636223342421126e-07,1.1636051729303408e-07,5.6812963038758735e-06,0.0,1.306669576883951e-07,1.4306440917595143e-08,0.0,2.731213133051956e-10,-1.7156214492911179e-12
