,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
17,1080.0,1080,6.348546570322839e-07,6.348502760240836e-07,2.295650921736669e-05,0.0,8.18729012677047e-07,1.8387873778949932e-07,0.0,3.4674468257463885e-09,-4.3798092505769295e-12
18,1140.0,1140,6.3471139325249e-07,6.347070065251148e-07,2.2965043097678364e-05,0.0,8.185956570724159e-07,1.8388865168841938e-07,0.0,3.4674427681239518e-09,-4.385523855509205e-12
19,1200.0,1200,6.34569628192016e-07,6.345652417968345e-07,2.2973574923051046e-05,0.0,8.184638097931254e-07,1.838985691419938e-07,0.0,3.467438890485552e-09,-4.38518711450525e-12
20,1260.0,1260,6.344292590974802e-07,6.344248756513496e-07,2.298210471479614e-05,0.0,8.183333548294202e-07,1.8390848032827405e-07,0.0,3.4674352915677104e-09,-4.382233530781373e-12
21,1320.0,1320,6.342901775716303e-07,6.342857973524198e-07,2.2990632492743356e-05,0.0,8.182041731742523e-07,1.839183769766071e-07,0.0,3.4674320130303836e-09,-4.379002149791911e-12
22,1380.0,1380,6.341522787901866e-07,6.341479006200386e-07,2.299915827517809e-05,0.0,8.180761517220172e-07,1.8392825226121034e-07,0.0,3.4674290576852023e-09,-4.376948593891091e-12
23,1440.0,1440,6.340154675136008e-07,6.34011089430986e-07,2.300768207889444e-05,0.0,8.179491889325026e-07,1.8393810066519187e-07,0.0,3.467426404189567e-09,-4.376856604577555e-12
24,1500.0,1500,6.338796613456558e-07,6.338752810856154e-07,2.3016203919340314e-05,0.0,8.178231977618643e-07,1.8394791784435653e-07,0.0,3.4674240182168026e-09,-4.3790296184318515e-12
25,1560.0,1560,6.33744791830982e-07,6.337404071429901e-07,2.3024723810804806e-05,0.0,8.176981064741354e-07,1.8395770050368278e-07,0.0,3.4674218604392193e-09,-4.383453207277583e-12
26,1620.0,1620,6.336108040087889e-07,6.336064128446023e-07,2.3033241766612814e-05,0.0,8.175738579548653e-07,1.8396744628718025e-07,0.0,3.4674198918067086e-09,-4.3899250244563356e-12
27,1680.0,1680,6.334776549868767e-07,6.33473255591574e-07,2.3041757799321447e-05,0.0,8.174504080858823e-07,1.8397715367557358e-07,0.0,3.4674180766661885e-09,-4.3981517747304886e-12
28,1740.0,1740,6.333453120042189e-07,6.333409029399933e-07,2.305027192088758e-05,0.0,8.17327723639202e-07,1.839868218847809e-07,0.0,3.4674163842677424e-09,-4.407816381641345e-12
29,1800.0,1800,6.332137503341311e-07,6.332093304627077e-07,2.30587841428103e-05,0.0,8.172057800327382e-07,1.8399645075995764e-07,0.0,3.467414789155417e-09,-4.418619289406451e-12
30,1860.0,1860,6.33082951272879e-07,6.33078519716032e-07,2.3067294476242854e-05,0.0,8.170845591848666e-07,1.8400604066302086e-07,0.0,3.4674132708718922e-09,-4.430300444875939e-12
31,1920.0,1920,6.329529003604711e-07,6.32948456452948e-07,2.3075802932076514e-05,0.0,8.1696404760934e-07,1.840155923548352e-07,0.0,3.4674118132994193e-09,-4.4426468671898165e-12
32,1980.0,1980,6.328235859067493e-07,6.328191291501865e-07,2.3084309520998595e-05,0.0,8.168442348234968e-07,1.8402510687598535e-07,0.0,3.4674104038750986e-09,-4.455491691220831e-12
33,2040.0,2040,6.326949978423222e-07,6.326905278650892e-07,2.3092814253530902e-05,0.0,8.167251120889426e-07,1.840345854307603e-07,0.0,3.467409032823829e-09,-4.468708151640779e-12
34,2100.0,2100,6.325671268786391e-07,6.325626434034948e-07,2.3101317140051008e-05,0.0,8.16606671472545e-07,1.8404402928014334e-07,0.0,3.46740769249057e-09,-4.4822019086171136e-12
35,2160.0,2160,6.324399639411966e-07,6.324354667604676e-07,2.3109818190804203e-05,0.0,8.164889051930636e-07,1.8405343964783003e-07,0.0,3.467406376801649e-09,-4.495903322864799e-12
36,2220.0,2220,6.323134998310255e-07,6.323089887887406e-07,2.31183174159029e-05,0.0,8.16371805212414e-07,1.8406281764306415e-07,0.0,3.46740508085422e-09,-4.509760742993949e-12
37,2280.0,2280,6.321877250670445e-07,6.321832000461225e-07,2.3126814825329556e-05,0.0,8.162553630243696e-07,1.8407216420174456e-07,0.0,3.467403800616739e-09,-4.5237352698775835e-12
38,2340.0,2340,6.320626298644788e-07,6.320580907778785e-07,2.3135310428928227e-05,0.0,8.161395695966411e-07,1.8408148004636673e-07,0.0,3.467402532717042e-09,-4.537796884322524e-12
39,2400.0,2400,6.319382042094182e-07,6.319336509938642e-07,2.3143804236405433e-05,0.0,8.160244154258926e-07,1.840907656637141e-07,0.0,3.4674012742946253e-09,-4.551921779892242e-12
40,2460.0,2460,6.318144379954663e-07,6.318098706069234e-07,2.3152296257323166e-05,0.0,8.15909890669756e-07,1.8410002129855443e-07,0.0,3.467400022896111e-09,-4.566090736603545e-12
41,2520.0,2520,6.316913211932605e-07,6.316867396035558e-07,2.3160786501100645e-05,0.0,8.15795985324465e-07,1.8410924696064674e-07,0.0,3.467398776397952e-09,-4.580287891106533e-12
42,2580.0,2580,6.31568844031976e-07,6.315642482261124e-07,2.3169274977015185e-05,0.0,8.15682689424843e-07,1.8411844244247008e-07,0.0,3.4673975329500567e-09,-4.594500062634747e-12
43,2640.0,2640,6.31446997174019e-07,6.314423871478896e-07,2.317776169420511e-05,0.0,8.15569993244911e-07,1.8412760734472856e-07,0.0,3.4673962909294074e-09,-4.608716343090791e-12
44,2700.0,2700,6.313257718712794e-07,6.313211476300018e-07,2.3186246661679666e-05,0.0,8.1545788748551e-07,1.8413674110717179e-07,0.0,3.467395048901004e-09,-4.622927550018033e-12
45,2760.0,2760,6.312051600949876e-07,6.31200521651319e-07,2.3194729888324546e-05,0.0,8.153463634378666e-07,1.8414584304211527e-07,0.0,3.4673938055876314e-09,-4.6371260181049485e-12
46,2820.0,2820,6.31085154634029e-07,6.310805020073461e-07,2.3203211382913558e-05,0.0,8.152354131168093e-07,1.8415491236896689e-07,0.0,3.4673925598437148e-09,-4.651305177941405e-12
47,2880.0,2880,6.3096574916034e-07,6.30961082375638e-07,2.3211691154120564e-05,0.0,8.151250293604214e-07,1.8416394824814328e-07,0.0,3.4673913106354035e-09,-4.6654593055631776e-12
48,2940.0,2940,6.308469382628825e-07,6.308422573504925e-07,2.3220169210532303e-05,0.0,8.15015205896257e-07,1.8417294981300352e-07,0.0,3.4673900570255936e-09,-4.679583166147025e-12
49,3000.0,3000,6.307287174523508e-07,6.307240224475482e-07,2.322864556065946e-05,0.0,8.149059373756703e-07,1.8418191619920588e-07,0.0,3.467388798164646e-09,-4.693671733765889e-12
50,3060.0,3060,6.306110831408661e-07,6.30606374084235e-07,2.3237120212953867e-05,0.0,8.147972193801703e-07,1.8419084657083436e-07,0.0,3.4673875332861527e-09,-4.7077197691214765e-12
51,3120.0,3120,6.30494032600992e-07,6.304893095388347e-07,2.3245593175817237e-05,0.0,8.146890484033559e-07,1.8419974014319468e-07,0.0,3.4673862617104596e-09,-4.72172151072775e-12
52,3180.0,3180,6.303775639086777e-07,6.303728268941715e-07,2.3254064457614276e-05,0.0,8.145814218138923e-07,1.8420859620217308e-07,0.0,3.4673849828519574e-09,-4.7356701191583e-12
53,3240.0,3240,6.302616758740463e-07,6.302569249688368e-07,2.326253406668579e-05,0.0,8.14474337803198e-07,1.8421741412053544e-07,0.0,3.467383696237719e-09,-4.749557076286641e-12
54,3300.0,3300,6.301463679629307e-07,6.301416032396357e-07,2.3271002011355696e-05,0.0,8.143677953211137e-07,1.8422619337138333e-07,0.0,3.4673824015346752e-09,-4.763371444512318e-12
55,3360.0,3360,6.300316402105973e-07,6.300268617563036e-07,2.3279468299942954e-05,0.0,8.142617940020006e-07,1.8423493353932417e-07,0.0,3.4673810985902704e-09,-4.7770987692842006e-12
56,3420.0,3420,6.299174931279115e-07,6.299127010489464e-07,2.3287932940767977e-05,0.0,8.141563340814772e-07,1.842436343298117e-07,0.0,3.4673797874910083e-09,-4.790719777526253e-12
57,3480.0,3480,6.298039275974883e-07,6.297991220260025e-07,2.329639594215934e-05,0.0,8.140514163021857e-07,1.8425229557710868e-07,0.0,3.4673784686436216e-09,-4.804208674572728e-12
58,3540.0,3540,6.296909447554261e-07,6.296861258582997e-07,2.330485731245931e-05,0.0,8.139470418051328e-07,1.8426091725138715e-07,0.0,3.467377142882989e-09,-4.8175306749518324e-12
59,3600.0,3600,6.295785458520911e-07,6.295737138429435e-07,2.3313317060025605e-05,0.0,8.138432120000067e-07,1.8426949946522075e-07,0.0,3.467375811622875e-09,-4.8306391169582704e-12
60,3660.0,3660,6.294667320804745e-07,6.29461887235709e-07,2.3321775193235746e-05,0.0,8.137399284037244e-07,1.8427804247976298e-07,0.0,3.4673744770548337e-09,-4.843471149863713e-12
61,3720.0,3720,6.29355504358885e-07,6.293506470394513e-07,2.3330231720483e-05,0.0,8.136371924347249e-07,1.842865467105884e-07,0.0,3.4673731424171844e-09,-4.855942284480422e-12
62,3780.0,3780,6.292448630465878e-07,6.292399937268193e-07,2.3338686650174026e-05,0.0,8.135350051407454e-07,1.842950127327692e-07,0.0,3.4673718123571717e-09,-4.8679390807546634e-12
63,3840.0,3840,6.291348075677391e-07,6.291299268733971e-07,2.33471399907219e-05,0.0,8.13433366835577e-07,1.8430344128451508e-07,0.0,3.4673704934133216e-09,-4.879310128790255e-12
64,3900.0,3900,6.290253359092526e-07,6.290204446662779e-07,2.335559175053096e-05,0.0,8.133322766078129e-07,1.8431183326737815e-07,0.0,3.4673691946492113e-09,-4.889855288653443e-12
65,3960.0,3960,6.289164439546644e-07,6.289115432490927e-07,2.336404193797698e-05,0.0,8.132317316595022e-07,1.843201897397401e-07,0.0,3.467367928466079e-09,-4.899314428576068e-12
66,4020.0,4020,6.288081246105597e-07,6.288032158578706e-07,2.3372490561379796e-05,0.0,8.131317264223786e-07,1.843285118972669e-07,0.0,3.467366711603492e-09,-4.907358129316743e-12
67,4080.0,4080,6.287003666907527e-07,6.286954517081505e-07,2.338093762895871e-05,0.0,8.130322514017292e-07,1.8433680102977505e-07,0.0,3.4673655662953046e-09,-4.913584628632871e-12
68,4140.0,4140,6.285931535383314e-07,6.285882346081028e-07,2.33893831487786e-05,0.0,8.129332917056711e-07,1.8434505843716554e-07,0.0,3.4673645214773034e-09,-4.917528836187227e-12
69,4200.0,4200,6.284864614041803e-07,6.284815413089424e-07,2.339782712867123e-05,0.0,8.128348252448829e-07,1.843532852789001e-07,0.0,3.4673636138447083e-09,-4.9186904888612055e-12
70,4260.0,4260,6.283802576495349e-07,6.283753396542785e-07,2.3406269576136197e-05,0.0,8.127368206291725e-07,1.8436148232123393e-07,0.0,3.4673628884435126e-09,-4.916587152430655e-12
71,4320.0,4320,6.282744988885577e-07,6.282695866418604e-07,2.3414710498214743e-05,0.0,8.12639234832796e-07,1.843696495406152e-07,0.0,3.4673623983796668e-09,-4.910835280390447e-12
72,4380.0,4380,6.281691291972491e-07,6.281642265204048e-07,2.3423149901340295e-05,0.0,8.125420107137311e-07,1.8437778554631134e-07,0.0,3.467362203182832e-09,-4.901262110226554e-12
73,4440.0,4440,6.280640784371259e-07,6.280591889550551e-07,2.343158779115868e-05,0.0,8.124450744171528e-07,1.8438588681837656e-07,0.0,3.4673623653111787e-09,-4.888064077166743e-12
74,4500.0,4500,6.279592605475492e-07,6.27954387063275e-07,2.3440024172329376e-05,0.0,8.123483325472695e-07,1.843939468435424e-07,0.0,3.46736294402767e-09,-4.872063006557225e-12
75,4560.0,4560,6.278545713809288e-07,6.27849714805348e-07,2.3448459048295364e-05,0.0,8.122516688527886e-07,1.84401955410262e-07,0.0,3.4673639850222774e-09,-4.855151055835959e-12
76,4620.0,4620,6.277498853889072e-07,6.277450429465233e-07,2.3456892421026384e-05,0.0,8.121549402339248e-07,1.8440989865344404e-07,0.0,3.4673655026408026e-09,-4.841014659046463e-12
77,4680.0,4680,6.276450502119223e-07,6.27640212162342e-07,2.346532429069231e-05,0.0,8.12057971807317e-07,1.8441776101423406e-07,0.0,3.4673674500742347e-09,-4.836618663066511e-12
78,4740.0,4740,6.275398786267271e-07,6.275350159584742e-07,2.3473754655247063e-05,0.0,8.119605459489956e-07,1.8442553136297207e-07,0.0,3.4673696648324536e-09,-4.861234133386794e-12
79,4800.0,4800,6.274341513958328e-07,6.274291226738245e-07,2.348218350974559e-05,0.0,8.118623398007916e-07,1.8443321850259562e-07,0.0,3.4673716637447287e-09,-5.027284737267524e-12
80,4860.0,4860,6.273277969327147e-07,6.273215825675947e-07,2.349061084452362e-05,0.0,8.117624778165562e-07,1.8444089662775644e-07,0.0,3.467371090416031e-09,-6.212924694556849e-12
81,4920.0,4920,6.272226979456774e-07,6.272073244712731e-07,2.349903663627555e-05,0.0,8.116562371551727e-07,1.8444891406581554e-07,0.0,3.4673509525821356e-09,-1.5372030910468288e-11
82,4980.0,4980,6.271376524624191e-07,6.270506526084902e-07,2.350746078898456e-05,0.0,8.115099433778134e-07,1.8445929215416897e-07,0.0,3.4671783570237175e-09,-8.699840753037556e-11
83,5040.0,5040,6.272265158698494e-07,6.265780588169201e-07,2.3515882695889114e-05,0.0,8.110645066376543e-07,1.8448644920731914e-07,0.0,3.4658121576000522e-09,-6.48455604850324e-10
84,5100.0,5100,6.287151118202451e-07,6.236384956537513e-07,2.3524297839485175e-05,0.0,8.082805793511681e-07,1.8464208507725444e-07,0.0,3.4550883283453105e-09,-5.0766147254214905e-09
85,5160.0,5160,6.42014056932923e-07,6.010825407692242e-07,2.3532670949843788e-05,0.0,7.869327857700785e-07,1.858502463112746e-07,0.0,3.3705606648838576e-09,-4.093151479431784e-08
86,5220.0,5220,150.00000004527692,8.73835360256715e-08,2.3540721496772688e-05,150.0,3.5395845345300754e-07,2.665749173145211e-07,0.0,2.688442633856085e-09,4.210660086812057e-08
87,5280.0,5280,150.00000008258078,8.673151765378833e-08,2.3541292829146382e-05,150.0,3.537911947516542e-07,2.670596769821348e-07,0.0,3.390215565218827e-09,4.1507298551404016e-09
88,5340.0,5340,150.0000000861579,8.657693752988541e-08,2.3541853712362444e-05,150.0,3.5372741640631993e-07,2.6715047876042234e-07,0.0,3.459385415685879e-09,4.1904927097548797e-10
89,5400.0,5400,150.00000008645787,8.650044423860116e-08,2.3542412178357752e-05,150.0,3.536789455260414e-07,2.6717850117140527e-07,0.0,3.4663600517461324e-09,4.256439948980292e-11
90,5460.0,5460,150.00000008641294,8.641752232660103e-08,2.3542969490311557e-05,150.0,3.5363172307810494e-07,2.672142006354746e-07,0.0,3.4670598867607474e-09,4.568627773554123e-12
91,5520.0,5520,150.00000008632463,8.632561309110643e-08,2.354352553795905e-05,150.0,3.5358501069650115e-07,2.6725939748936435e-07,0.0,3.467126458749897e-09,9.698587023839177e-13
92,5580.0,5580,150.00000008623027,8.623105588714282e-08,2.35440801702358e-05,150.0,3.5353897771313427e-07,2.673079217099804e-07,0.0,3.467133054729822e-09,7.814093014579455e-13
93,5640.0,5640,150.00000008613432,8.613517205225856e-08,2.3544633341310908e-05,150.0,3.534931091360166e-07,2.6735793696776856e-07,0.0,3.467136512589138e-09,8.377512614508879e-13
94,5700.0,5700,150.00000008603567,8.603653630547369e-08,2.3545185028662577e-05,150.0,3.5344673291229407e-07,2.674101964908594e-07,0.0,3.4671409121059185e-09,8.658680734399385e-13
95,5760.0,5760,150.00000008593253,8.593339699915288e-08,2.3545735187695647e-05,150.0,3.5339931221724264e-07,2.674659151021504e-07,0.0,3.467145783323071e-09,8.711374848103055e-13
96,5820.0,5820,150.00000008582364,8.582451072583939e-08,2.354628374596059e-05,150.0,3.533504592650049e-07,2.6752594842327854e-07,0.0,3.4671507460634733e-09,8.642303941743461e-13
97,5880.0,5880,150.0000000857085,8.570935389244131e-08,2.3546830611257113e-05,150.0,3.5329989837811394e-07,2.6759054436984486e-07,0.0,3.4671555979562874e-09,8.429870942415734e-13
98,5940.0,5940,150.00000008558757,8.558835583380116e-08,2.3547375683344534e-05,150.0,3.5324749498226957e-07,2.676591390326907e-07,0.0,3.467160100402939e-09,7.989102011783331e-13
99,6000.0,6000,150.00000008546255,8.546326761177717e-08,2.3547918869475642e-05,150.0,3.5319338117534295e-07,2.67730113447862e-07,0.0,3.467163872586098e-09,7.268793522519434e-13
100,6060.0,6060,150.00000008533678,8.53374056443442e-08,2.3548460105757048e-05,150.0,3.53138152313354e-07,2.678007465533801e-07,0.0,3.4671664471647423e-09,6.413251725218299e-13
101,6120.0,6120,150.00000008521457,8.521514299011388e-08,2.3548999382080992e-05,150.0,3.530830238055794e-07,2.67867880699912e-07,0.0,3.467167595490114e-09,5.969682110827779e-13
102,6180.0,6180,150.00000008509897,8.509966054773585e-08,2.3549536758186053e-05,150.0,3.5302968546676275e-07,2.679300248035326e-07,0.0,3.467167999095643e-09,6.782979589736198e-13
103,6240.0,6240,150.00000008498748,8.498833556938864e-08,2.3550072342598075e-05,150.0,3.529794921881748e-07,2.6799115650335676e-07,0.0,3.4671697476585206e-09,8.629879822641022e-13
104,6300.0,6300,150.00000008486728,8.486807259030475e-08,2.35506061967471e-05,150.0,3.529320328254449e-07,2.6806396011975627e-07,0.0,3.4671745631929533e-09,8.137553253391217e-13
105,6360.0,6360,150.00000008471872,8.471960792285748e-08,2.3551138164831127e-05,150.0,3.5288450818454885e-07,2.6816490014641677e-07,0.0,3.4671785556596222e-09,9.021850155334875e-13
106,6420.0,6420,150.00000008453668,8.454645342447097e-08,2.3551667776986334e-05,150.0,3.5283533601365914e-07,2.682888824740137e-07,0.0,3.4671840349661603e-09,9.770122883597755e-12
107,6480.0,6480,150.0000000843421,8.443284858723969e-08,2.3552194625833164e-05,150.0,3.52794461810793e-07,2.683616131084369e-07,0.0,3.467337334553801e-09,9.073287617070222e-11
108,6540.0,6540,150.00000008373078,8.455597356695874e-08,2.3552719683121573e-05,150.0,3.527871171912285e-07,2.6823114350907816e-07,0.0,3.4688400473651433e-09,8.251830243957901e-10
109,6600.0,6600,150.00000007703878,8.518745808925622e-08,2.3553246810524732e-05,150.0,3.528925051177246e-07,2.677050469131915e-07,0.0,3.482583764720537e-09,8.14868685255032e-09
110,6660.0,6660,75.00000003664027,9.764215013064646e-08,2.355378419887017e-05,75.0,3.587147501662439e-07,2.610725999502179e-07,0.0,3.618387184990257e-09,6.1001870400229e-08
111,6720.0,6720,6.472419088725379e-07,5.863576027430178e-07,2.3554514609473e-05,0.0,7.731246360076431e-07,1.867670345861569e-07,0.0,4.635089378311752e-09,-6.08843047506397e-08
112,6780.0,6780,6.271468339649908e-07,6.191273936081683e-07,2.3562354252551463e-05,0.0,8.040867760074456e-07,1.8495938385312142e-07,0.0,3.6204194245205376e-09,-8.01943884229181e-09
113,6840.0,6840,6.245872972031236e-07,6.235630388958193e-07,2.3570662653131714e-05,0.0,8.082885318737702e-07,1.8472549445355533e-07,0.0,3.4868479801128894e-09,-1.0242567705102778e-09
114,6900.0,6900,6.241942956299694e-07,6.24057988525289e-07,2.3579034476417746e-05,0.0,8.087574533357122e-07,1.8469946629157076e-07,0.0,3.4698658998483183e-09,-1.3630556223658278e-10
115,6960.0,6960,6.240730644545784e-07,6.240492916187358e-07,2.35874133762387e-05,0.0,8.087502344481578e-07,1.8470094431391363e-07,0.0,3.4676836243526746e-09,-2.3771290131459324e-11
116,7020.0,7020,6.239886948358344e-07,6.239804393444587e-07,2.3595792148836984e-05,0.0,8.08687348170988e-07,1.8470691031394157e-07,0.0,3.4673771586360464e-09,-8.253942712192135e-12
117,7080.0,7080,6.239094696788428e-07,6.239037594529204e-07,2.360416993079589e-05,0.0,8.086179242509207e-07,1.8471416628827172e-07,0.0,3.467329481729305e-09,-5.708674370046972e-12
118,7140.0,7140,6.238306138025053e-07,6.238251625902495e-07,2.3612546607999986e-05,0.0,8.085469935456674e-07,1.8472183244853945e-07,0.0,3.467324382753262e-09,-5.44965787638853e-12
119,7200.0,7200,6.23752009939662e-07,6.237463844213547e-07,2.362092215227001e-05,0.0,8.084758432508357e-07,1.8472946032545718e-07,0.0,3.4673237630845687e-09,-5.6239610821250555e-12
120,7260.0,7260,6.23674196366279e-07,6.23668464330753e-07,2.3629296561135912e-05,0.0,8.084053217743572e-07,1.8473685894240532e-07,0.0,3.467320406131099e-09,-5.730475495431978e-12
121,7320.0,7320,6.235973279515652e-07,6.23591639579236e-07,2.3637669847328464e-05,0.0,8.083356423581879e-07,1.8474400428053495e-07,0.0,3.4673154433859657e-09,-5.6868095229771324e-12
122,7380.0,7380,6.235211137941177e-07,6.235155522789705e-07,2.364604202700102e-05,0.0,8.082664996963422e-07,1.8475094892170913e-07,0.0,3.4673113769044396e-09,-5.559949555511451e-12
123,7440.0,7440,6.23445076471472e-07,6.234396447994995e-07,2.365441311110459e-05,0.0,8.081974043239889e-07,1.8475776103162683e-07,0.0,3.4673095914453043e-09,-5.430103634518158e-12
124,7500.0,7500,6.233687956087507e-07,6.233634512205845e-07,2.366278310252007e-05,0.0,8.081279451182514e-07,1.847644954075474e-07,0.0,3.467310135165818e-09,-5.342817076540865e-12
125,7560.0,7560,6.232920277233992e-07,6.232867170320603e-07,2.3671151997391603e-05,0.0,8.080579013654992e-07,1.8477118584603516e-07,0.0,3.4673122976358905e-09,-5.309117535599602e-12
126,7620.0,7620,6.232147185939266e-07,6.232093968337014e-07,2.367951978817297e-05,0.0,8.079872431901898e-07,1.8477784787178454e-07,0.0,3.4673151850217473e-09,-5.320183711666776e-12
127,7680.0,7680,6.23136958823045e-07,6.23131596805898e-07,2.3687886466635254e-05,0.0,8.079160799954268e-07,1.8478448470751564e-07,0.0,3.467318050666346e-09,-5.360437979602598e-12
128,7740.0,7740,6.230589241828311e-07,6.230535075128842e-07,2.369625202604607e-05,0.0,8.078445989612233e-07,1.847910929689666e-07,0.0,3.4673204074868867e-09,-5.415088111007501e-12
129,7800.0,7800,6.229808234215828e-07,6.229753487258971e-07,2.3704616462381724e-05,0.0,8.077730140528735e-07,1.8479766685026725e-07,0.0,3.467322014755593e-09,-5.4731112259610686e-12
130,7860.0,7860,6.229028615117595e-07,6.228973323025455e-07,2.371297977474592e-05,0.0,8.077015314703384e-07,1.8480420069366977e-07,0.0,3.4673228152254876e-09,-5.527622126990453e-12
131,7920.0,7920,6.228252182092231e-07,6.228196415054292e-07,2.37213419652573e-05,0.0,8.076303302417258e-07,1.848106902648073e-07,0.0,3.4673228661745996e-09,-5.575114120986744e-12
132,7980.0,7980,6.22748038528494e-07,6.227424225170101e-07,2.3729703038642963e-05,0.0,8.075595541255354e-07,1.848171331396153e-07,0.0,3.4673222831361777e-09,-5.614419254249303e-12
133,8040.0,8040,6.226714311565679e-07,6.226657837857692e-07,2.3738063001704923e-05,0.0,8.074893108108703e-07,1.8482352855874292e-07,0.0,3.467321200973535e-09,-5.645776002514622e-12
134,8100.0,8100,6.225954714129382e-07,6.2258979968246e-07,2.3746421862785742e-05,0.0,8.07419675165691e-07,1.8482987701940867e-07,0.0,3.4673197504937903e-09,-5.670133179630571e-12
135,8160.0,8160,6.225202062999767e-07,6.225145160054363e-07,2.375477963127754e-05,0.0,8.073506942564732e-07,1.8483617978971655e-07,0.0,3.4673180466575656e-09,-5.688694710449916e-12
136,8220.0,8220,6.224456600860785e-07,6.224399558236729e-07,2.376313631722018e-05,0.0,8.072823927409987e-07,1.8484243845849566e-07,0.0,3.4673161843655755e-09,-5.702660109255044e-12
137,8280.0,8280,6.223718395741319e-07,6.223661248669897e-07,2.37714919309755e-05,0.0,8.072147779030911e-07,1.8484865457974363e-07,0.0,3.4673142385596076e-09,-5.713102390529695e-12
138,8340.0,8340,6.222987386970156e-07,6.222930161596261e-07,2.377984648298372e-05,0.0,8.071478440450015e-07,1.8485482943147372e-07,0.0,3.4673122663499477e-09,-5.720930176481344e-12
139,8400.0,8400,6.222263423675295e-07,6.222206138658946e-07,2.378819998358191e-05,0.0,8.070815762026475e-07,1.8486096388527802e-07,0.0,3.4673103097637316e-09,-5.726892013771285e-12
140,8460.0,8460,6.221546296436782e-07,6.221488964357946e-07,2.379655244288016e-05,0.0,8.070159532532588e-07,1.8486705836837961e-07,0.0,3.4673083984162573e-09,-5.731595859418672e-12
