,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,6.273597095277538e-07,6.273583454697326e-07,1.8668605546927795e-05,0.0,7.275759838976448e-07,1.0021763907778904e-07,0.0,2.0085813954068184e-09,-1.3633484156429349e-12
13,840.0,840,6.27528912524354e-07,6.275259337503888e-07,1.867724247082305e-05,0.0,7.277740170339659e-07,1.002480839393542e-07,0.0,2.008592084476234e-09,-2.9780584823873504e-12
14,900.0,900,6.277169436016625e-07,6.27712719925633e-07,1.8685881692054403e-05,0.0,7.279910616944116e-07,1.0027834243041001e-07,0.0,2.008576213704396e-09,-4.222954653159585e-12
15,960.0,960,6.279197184028931e-07,6.279144842019845e-07,1.8694523483061113e-05,0.0,7.282230349496227e-07,1.0030855141513563e-07,0.0,2.0085399452192838e-09,-5.233473661015447e-12
16,1020.0,1020,6.28134872659972e-07,6.281287813242347e-07,1.870316805616013e-05,0.0,7.284675763882647e-07,1.003387957373327e-07,0.0,2.008487184170753e-09,-6.090602629398604e-12
17,1080.0,1080,6.283610952684871e-07,6.283542577322357e-07,1.871181558881523e-05,0.0,7.287233745695128e-07,1.0036911751633005e-07,0.0,2.0084204860086483e-09,-6.83679730294846e-12
18,1140.0,1140,6.285976436368824e-07,6.285901535891892e-07,1.872046623920916e-05,0.0,7.289896794307811e-07,1.0039952652644421e-07,0.0,2.0083416985419976e-09,-7.489303008895878e-12
19,1200.0,1200,6.28844007967323e-07,6.288359566161972e-07,1.8729120154735706e-05,0.0,7.292659659390682e-07,1.0043001001343203e-07,0.0,2.0082523820509346e-09,-8.050600652741975e-12
20,1260.0,1260,6.290996971073846e-07,6.29091180353159e-07,1.873777747556378e-05,0.0,7.295517206717122e-07,1.0046054101485265e-07,0.0,2.0081540553477785e-09,-8.51599802636907e-12
21,1320.0,1320,6.293641194610394e-07,6.293552399672609e-07,1.874643833503785e-05,0.0,7.298463241619669e-07,1.0049108489667993e-07,0.0,2.0080483153433953e-09,-8.878731843154446e-12
22,1380.0,1380,6.296365332723996e-07,6.296273993896016e-07,1.875510285830314e-05,0.0,7.301490028844868e-07,1.0052160420254859e-07,0.0,2.0079368715905582e-09,-9.133115172185162e-12
23,1440.0,1440,6.299160432918941e-07,6.299067662575106e-07,1.876377116017242e-05,0.0,7.304588276117031e-07,1.005520620674636e-07,0.0,2.0078215283729264e-09,-9.276261065645217e-12
24,1500.0,1500,6.302016251527087e-07,6.301923155541544e-07,1.8772443342907046e-05,0.0,7.307747393060955e-07,1.0058242447082895e-07,0.0,2.007704138062029e-09,-9.308819576042712e-12
25,1560.0,1560,6.304921636686943e-07,6.304829278303083e-07,1.878111949433363e-05,0.0,7.310955886826018e-07,1.0061266157679046e-07,0.0,2.0075865421877397e-09,-9.23505377595223e-12
26,1620.0,1620,6.307864957268809e-07,6.307774324462303e-07,1.8789799686493795e-05,0.0,7.314201800905802e-07,1.0064274837440711e-07,0.0,2.0074705112354003e-09,-9.062490447901063e-12
27,1680.0,1680,6.310834519757111e-07,6.310746498625685e-07,1.87984839749085e-05,0.0,7.317473139279371e-07,1.0067266480098467e-07,0.0,2.0073576902615113e-09,-8.8013173586702e-12
28,1740.0,1740,6.313818940099478e-07,6.313734295509973e-07,1.880717239843743e-05,0.0,7.320758243165013e-07,1.0070239550661497e-07,0.0,2.00724955455126e-09,-8.463657567064851e-12
29,1800.0,1800,6.316807454017419e-07,6.316726817756353e-07,1.8815864979679766e-05,0.0,7.32404610421945e-07,1.0073192939293194e-07,0.0,2.007147377367669e-09,-8.062819181023421e-12
30,1860.0,1860,6.319790159633786e-07,6.319714025596289e-07,1.88245617258258e-05,0.0,7.327326608413416e-07,1.0076125903381648e-07,0.0,2.007052210202564e-09,-7.612591311898859e-12
31,1920.0,1920,6.322758192717656e-07,6.322686918207602e-07,1.8833262629859894e-05,0.0,7.330590711210612e-07,1.0079038005787157e-07,0.0,2.0069648747596583e-09,-7.126633081403004e-12
32,1980.0,1980,6.325703838821161e-07,6.325637650794569e-07,1.8841967672026667e-05,0.0,7.3338305486485e-07,1.0081929054841241e-07,0.0,2.006885965119262e-09,-6.61797927337086e-12
33,2040.0,2040,6.328620588963018e-07,6.328559593975865e-07,1.885067682146194e-05,0.0,7.337039491232318e-07,1.0084799049407799e-07,0.0,2.0068158581411825e-09,-6.098669871549085e-12
34,2100.0,2100,6.33150314680503e-07,6.331447343493638e-07,1.8859390037910935e-05,0.0,7.340212148828474e-07,1.0087648130732512e-07,0.0,2.0067547300413178e-09,-5.5794968730015514e-12
35,2160.0,2160,6.334347395756312e-07,6.334296688808376e-07,1.8868107273457837e-05,0.0,7.343344335173707e-07,1.0090476541571212e-07,0.0,2.00670257718778e-09,-5.0698551117488715e-12
36,2220.0,2220,6.337150334373283e-07,6.337104549128429e-07,1.8876828474216436e-05,0.0,7.346433000523623e-07,1.0093284592407161e-07,0.0,2.006659239382966e-09,-4.577679433539852e-12
37,2280.0,2280,6.339909987977776e-07,6.339868884970623e-07,1.8885553581928195e-05,0.0,7.349476140486071e-07,1.0096072634138854e-07,0.0,2.0066244241928583e-09,-4.109450275154127e-12
38,2340.0,2340,6.34262530374576e-07,6.34258859267921e-07,1.8894282535437556e-05,0.0,7.352472688376092e-07,1.0098841036484268e-07,0.0,2.0065977311840897e-09,-3.6702509376082025e-12
39,2400.0,2400,6.345296035713086e-07,6.34526338848924e-07,1.8903015272014456e-05,0.0,7.355422397615578e-07,1.0101590171307983e-07,0.0,2.0065786752056407e-09,-3.2638613605713438e-12
40,2460.0,2460,6.347922625286464e-07,6.347893687858671e-07,1.891175172851871e-05,0.0,7.35832571981312e-07,1.010432040010994e-07,0.0,2.0065667081097087e-09,-2.892876410865568e-12
41,2520.0,2520,6.350506081974066e-07,6.350480484876509e-07,1.8920491842389013e-05,0.0,7.361183683269086e-07,1.0107032065016648e-07,0.0,2.0065612384994173e-09,-2.55883816527879e-12
42,2580.0,2580,6.353047868164519e-07,6.353025235652235e-07,1.8929235552464867e-05,0.0,7.363997775757613e-07,1.0109725482662241e-07,0.0,2.0065616492743234e-09,-2.262374397273342e-12
43,2640.0,2640,6.355549790930737e-07,6.355529748741335e-07,1.8937982799639758e-05,0.0,7.366769834570997e-07,1.0112400940424571e-07,0.0,2.006567312866871e-09,-2.00333691863425e-12
44,2700.0,2700,6.35801390303256e-07,6.357996084807671e-07,1.894673352736136e-05,0.0,7.369501945999842e-07,1.0115058694563534e-07,0.0,2.0065776041739418e-09,-1.7809352525801395e-12
45,2760.0,2760,6.360442414544827e-07,6.360426467001061e-07,1.895548768199242e-05,0.0,7.372196355668493e-07,1.0117698969828952e-07,0.0,2.006591911260875e-09,-1.5938619979300352e-12
46,2820.0,2820,6.362837615882596e-07,6.362823202828585e-07,1.8964245213037667e-05,0.0,7.374855390481984e-07,1.0120321960199518e-07,0.0,2.006609643976514e-09,-1.4404079116854504e-12
47,2880.0,2880,6.365201812427075e-07,6.36518861774988e-07,1.897300607326583e-05,0.0,7.377481392375997e-07,1.0122927830434321e-07,0.0,2.0066302406505668e-09,-1.3185650859636145e-12
48,2940.0,2940,6.367537270515068e-07,6.367525000261871e-07,1.898177021873718e-05,0.0,7.3800766636117e-07,1.0125516718178762e-07,0.0,2.0066531730707783e-09,-1.226117625829167e-12
49,3000.0,3000,6.369846174184533e-07,6.369834557858376e-07,1.8990537608750716e-05,0.0,7.382643422981816e-07,1.0128088736416114e-07,0.0,2.006677949950064e-09,-1.1607198700421814e-12
50,3060.0,3060,6.372130591835993e-07,6.372119383034676e-07,1.8999308205728414e-05,0.0,7.385183772075911e-07,1.0130643976096799e-07,0.0,2.0067041190895275e-09,-1.1199623154538502e-12
51,3120.0,3120,6.374392451796053e-07,6.374381428305017e-07,1.90080819750554e-05,0.0,7.387699670567997e-07,1.0133182508812806e-07,0.0,2.006731268442721e-09,-1.1014262722253007e-12
52,3180.0,3180,6.376633525692885e-07,6.37662248913649e-07,1.9016858884880418e-05,0.0,7.390192919410288e-07,1.0135704389416723e-07,0.0,2.006759026269431e-09,-1.1027278599868818e-12
53,3240.0,3240,6.378855418530744e-07,6.378844193674924e-07,1.902563890589594e-05,0.0,7.392665150811736e-07,1.0138209658535651e-07,0.0,2.0067870605555936e-09,-1.1215527814650352e-12
54,3300.0,3300,6.381059564371474e-07,6.381047998166865e-07,1.9034422011097e-05,0.0,7.39511782389211e-07,1.0140698344914235e-07,0.0,2.0068150778547095e-09,-1.1556827393175114e-12
55,3360.0,3360,6.383247226602935e-07,6.383235187029062e-07,1.9043208175544027e-05,0.0,7.397552224971915e-07,1.0143170467578188e-07,0.0,2.006842821687625e-09,-1.2030147737674933e-12
56,3420.0,3420,6.385419501851767e-07,6.385406876630565e-07,1.9051997376115397e-05,0.0,7.399969471547277e-07,1.0145626037804202e-07,0.0,2.0068700706213564e-09,-1.2615746030695773e-12
57,3480.0,3480,6.387577326701768e-07,6.387564021927969e-07,1.906078959126932e-05,0.0,7.402370519104298e-07,1.0148065060883799e-07,0.0,2.006896636124379e-09,-1.3295249739924391e-12
58,3540.0,3540,6.389721486479371e-07,6.389707425207288e-07,1.9069584800819024e-05,0.0,7.404756170017006e-07,1.0150487537701567e-07,0.0,2.006922360283158e-09,-1.405169971434895e-12
59,3600.0,3600,6.391852625480811e-07,6.391837746300204e-07,1.9078382985713224e-05,0.0,7.407127083905307e-07,1.0152893466133775e-07,0.0,2.0069471134473953e-09,-1.48695601635666e-12
60,3660.0,3660,6.393971258110574e-07,6.393955513738787e-07,1.908718412783567e-05,0.0,7.409483788909182e-07,1.0155282842263304e-07,0.0,2.0069707918573635e-09,-1.5734703518631257e-12
61,3720.0,3720,6.39607778049375e-07,6.396061136401339e-07,1.9095988209817544e-05,0.0,7.411826693443113e-07,1.015765566145072e-07,0.0,2.0069933152978726e-09,-1.6634376244131203e-12
62,3780.0,3780,6.398172482213824e-07,6.398154915301617e-07,1.9104795214871937e-05,0.0,7.414156098076393e-07,1.0160011919253909e-07,0.0,2.007014624807684e-09,-1.7557148558224718e-12
63,3840.0,3840,6.400255557909476e-07,6.400237055242412e-07,1.911360512663612e-05,0.0,7.416472207266288e-07,1.0162351612212599e-07,0.0,2.0070346804739906e-09,-1.849285611884135e-12
64,3900.0,3900,6.402327118504945e-07,6.402307676115039e-07,1.9122417929040416e-05,0.0,7.418775140723456e-07,1.016467473852524e-07,0.0,2.0070534593232423e-09,-1.9432531987301264e-12
65,3960.0,3960,6.404387201939885e-07,6.404366823699509e-07,1.913123360618161e-05,0.0,7.421064944268408e-07,1.0166981298599234e-07,0.0,2.007070953325784e-09,-2.036833589743393e-12
66,4020.0,4020,6.406435783276221e-07,6.406414479844309e-07,1.914005214222302e-05,0.0,7.423341600059641e-07,1.0169271295524866e-07,0.0,2.0070871675178568e-09,-2.129348051520571e-12
67,4080.0,4080,6.408472784122866e-07,6.408450571969283e-07,1.9148873521302492e-05,0.0,7.425605036130839e-07,1.0171544735442613e-07,0.0,2.0071021182473145e-09,-2.2202155928235404e-12
68,4140.0,4140,6.410498081339713e-07,6.410474981839344e-07,1.9157697727454483e-05,0.0,7.427855135194874e-07,1.0173801627841871e-07,0.0,2.007115831544222e-09,-2.3089456772164956e-12
69,4200.0,4200,6.412511515001752e-07,6.412487553605078e-07,1.9166524744546222e-05,0.0,7.430091742709593e-07,1.0176041985786486e-07,0.0,2.0071283416135907e-09,-2.395130730054914e-12
70,4260.0,4260,6.414512895632713e-07,6.414488101105998e-07,1.9175354556222955e-05,0.0,7.432314674194134e-07,1.0178265826075247e-07,0.0,2.007139689452603e-09,-2.4784391844056086e-12
71,4320.0,4320,6.416502010732342e-07,6.416476414467056e-07,1.9184187145865778e-05,0.0,7.434523721837085e-07,1.0180473169347451e-07,0.0,2.007149921583801e-09,-2.5586085117854804e-12
72,4380.0,4380,6.418478630607045e-07,6.418452265995107e-07,1.9193022496558938e-05,0.0,7.43671866039947e-07,1.0182664040139175e-07,0.0,2.007159088904806e-09,-2.6354386553274732e-12
73,4440.0,4440,6.420442513568531e-07,6.420415415441196e-07,1.920186059106284e-05,0.0,7.43889925247657e-07,1.0184838466893518e-07,0.0,2.007167245646862e-09,-2.7087857049875527e-12
74,4500.0,4500,6.422393410510282e-07,6.422365614635959e-07,1.921070141179734e-05,0.0,7.441065253131065e-07,1.018699648193358e-07,0.0,2.007174448439257e-09,-2.7785559388281567e-12
75,4560.0,4560,6.424331068927807e-07,6.424302611566998e-07,1.9219544940828055e-05,0.0,7.443216413964824e-07,1.0189138121403672e-07,0.0,2.0071807554726173e-09,-2.8447001660942398e-12
76,4620.0,4620,6.426255236406411e-07,6.426226153919627e-07,1.9228391159865213e-05,0.0,7.44535248665122e-07,1.0191263425180221e-07,0.0,2.0071862257570845e-09,-2.9072083628164535e-12
77,4680.0,4680,6.42816566363564e-07,6.428135992141443e-07,1.9237240050259102e-05,0.0,7.44747322598711e-07,1.0193372436756425e-07,0.0,2.007190918469297e-09,-2.96610471334774e-12
78,4740.0,4740,6.430062106976877e-07,6.430031882056483e-07,1.9246091593005775e-05,0.0,7.449578392494402e-07,1.0195465203112175e-07,0.0,2.007194892382562e-09,-3.021442948838968e-12
79,4800.0,4800,6.431944330634004e-07,6.431913587080544e-07,1.925494576875388e-05,0.0,7.451667754620168e-07,1.0197541774562777e-07,0.0,2.0071982053741148e-09,-3.0733019504049475e-12
80,4860.0,4860,6.433812108458686e-07,6.433780880063047e-07,1.9263802557816826e-05,0.0,7.45374109056284e-07,1.0199602204595324e-07,0.0,2.0072009140060138e-09,-3.121781818323155e-12
81,4920.0,4920,6.435665225426182e-07,6.435633544804428e-07,1.927266194018306e-05,0.0,7.455798189771294e-07,1.0201646549693808e-07,0.0,2.0072030731719404e-09,-3.1670001380231564e-12
82,4980.0,4980,6.437503478816696e-07,6.437471377267536e-07,1.9281523895534668e-05,0.0,7.457838854139039e-07,1.0203674869164363e-07,0.0,2.0072047358049886e-09,-3.2090885866403974e-12
83,5040.0,5040,6.439326679130322e-07,6.439294186525951e-07,1.929038840326335e-05,0.0,7.459862898932811e-07,1.0205687224939429e-07,0.0,2.00720595264366e-09,-3.2481898923507055e-12
84,5100.0,5100,6.441134650765495e-07,6.441101795467622e-07,1.9299255442487152e-05,0.0,7.461870153478392e-07,1.0207683681396627e-07,0.0,2.007206772047203e-09,-3.2844549985147854e-12
85,5160.0,5160,6.442927232484126e-07,6.442894041288263e-07,1.9308124992073636e-05,0.0,7.463860461633585e-07,1.0209664305161724e-07,0.0,2.0072072398588353e-09,-3.3180405994614224e-12
86,5220.0,5220,6.444704277690843e-07,6.444670775790438e-07,1.931699703065623e-05,0.0,7.465833682070662e-07,1.0211629164924985e-07,0.0,2.0072073993098366e-09,-3.3491068726304328e-12
87,5280.0,5280,6.446465654549868e-07,6.446431865521694e-07,1.932587153665856e-05,0.0,7.467789688393005e-07,1.0213578331248009e-07,0.0,2.007207290961463e-09,-3.3778154920829e-12
88,5340.0,5340,6.448211245951999e-07,6.448177191757936e-07,1.9334748488311924e-05,0.0,7.469728369101489e-07,1.021551187638036e-07,0.0,2.0072069526805172e-09,-3.4043279611046912e-12
89,5400.0,5400,6.449940949361386e-07,6.449906650366239e-07,1.934362786367696e-05,0.0,7.471649627439127e-07,1.021742987408171e-07,0.0,2.0072064196415528e-09,-3.4288039827087695e-12
90,5460.0,5460,6.451654676552441e-07,6.451620151553155e-07,1.9352509640668358e-05,0.0,7.473553381121676e-07,1.0219332399443665e-07,0.0,2.0072057243569386e-09,-3.4514002921030854e-12
91,5520.0,5520,6.453352353253507e-07,6.45331761952205e-07,1.9361393797068152e-05,0.0,7.475439561977752e-07,1.022121952872036e-07,0.0,2.007204896727016e-09,-3.4722694904209438e-12
92,5580.0,5580,6.45503391871795e-07,6.454998992049416e-07,1.9370280310551198e-05,0.0,7.477308115510178e-07,1.0223091339171826e-07,0.0,2.007203964108232e-09,-3.491559144304046e-12
93,5640.0,5640,6.45669932522554e-07,6.456664219997536e-07,1.9379169158700358e-05,0.0,7.479159000391303e-07,1.0224947908900072e-07,0.0,2.0072029513973967e-09,-3.509411077404444e-12
94,5700.0,5700,6.458348537538683e-07,6.45831326677369e-07,1.9388060319029717e-05,0.0,7.480992187908315e-07,1.0226789316706856e-07,0.0,2.007201881127495e-09,-3.525960799689975e-12
95,5760.0,5760,6.45998153231519e-07,6.459946107748027e-07,1.9396953768995953e-05,0.0,7.482807661368285e-07,1.0228615641956193e-07,0.0,2.007200773572706e-09,-3.5413370222384905e-12
96,5820.0,5820,6.461598297493369e-07,6.461562729643288e-07,1.94058494860223e-05,0.0,7.484605415472211e-07,1.0230426964435098e-07,0.0,2.0071996468619594e-09,-3.5556614142807513e-12
97,5880.0,5880,6.463198831657754e-07,6.463163129898881e-07,1.941474744750919e-05,0.0,7.486385455669111e-07,1.0232223364237025e-07,0.0,2.0071985170961364e-09,-3.569048336338698e-12
98,5940.0,5940,6.464783143389513e-07,6.464747316027332e-07,1.942364763085135e-05,0.0,7.488147797498944e-07,1.023400492163909e-07,0.0,2.007197398469886e-09,-3.5816048191543267e-12
99,6000.0,6000,6.466351250617569e-07,6.46631530495984e-07,1.943255001345377e-05,0.0,7.48989246592972e-07,1.0235771717003633e-07,0.0,2.0071963033939038e-09,-3.5934304922716037e-12
100,6060.0,6060,6.467903179967227e-07,6.467867122398931e-07,1.9441454572741583e-05,0.0,7.491619494696738e-07,1.0237523830667603e-07,0.0,2.0071952426183965e-09,-3.6046177077433596e-12
101,6120.0,6120,6.469438966119374e-07,6.469402802173621e-07,1.9450361286175278e-05,0.0,7.493328925653002e-07,1.0239261342862089e-07,0.0,2.007194225354108e-09,-3.615251644800106e-12
102,6180.0,6180,6.470958651182142e-07,6.470922385610253e-07,1.9459270131261704e-05,0.0,7.495020808127696e-07,1.0240984333616705e-07,0.0,2.007193259392025e-09,-3.625410467411764e-12
103,6240.0,6240,6.472462284079095e-07,6.47242592091759e-07,1.9468181085562446e-05,0.0,7.496695198304751e-07,1.0242692882690403e-07,0.0,2.007192351220253e-09,-3.635165651857196e-12
104,6300.0,6300,6.473949919957476e-07,6.473913462593521e-07,1.947709412670789e-05,0.0,7.498352158623845e-07,1.0244387069496492e-07,0.0,2.007191506135808e-09,-3.6445821732258255e-12
105,6360.0,6360,6.475421619621879e-07,6.475385070854455e-07,1.948600923240215e-05,0.0,7.49999175720256e-07,1.0246066973045626e-07,0.0,2.0071907283525152e-09,-3.6537187896694225e-12
106,6420.0,6420,6.476877448990253e-07,6.476840811088953e-07,1.9494926380431834e-05,0.0,7.501614067283827e-07,1.0247732671879293e-07,0.0,2.0071900211047767e-09,-3.662628465314565e-12
107,6480.0,6480,6.478317478580188e-07,6.478280753341158e-07,1.9503845548676648e-05,0.0,7.503219166714255e-07,1.0249384244026752e-07,0.0,2.0071893867445636e-09,-3.671358564872408e-12
108,6540.0,6540,6.479741783021692e-07,6.479704971818946e-07,1.951276671511058e-05,0.0,7.504807137448357e-07,1.0251021766954258e-07,0.0,2.0071888268339806e-09,-3.679951300803285e-12
109,6600.0,6600,6.481150440601683e-07,6.481113544435323e-07,1.9521689857813647e-05,0.0,7.506378065086397e-07,1.0252645317531066e-07,0.0,2.007188342231957e-09,-3.688444050144631e-12
110,6660.0,6660,6.48254353283413e-07,6.482506552375485e-07,1.9530614954972684e-05,0.0,7.507932038436441e-07,1.0254254971988003e-07,0.0,2.0071879331743536e-09,-3.696869647734469e-12
111,6720.0,6720,6.483921144062751e-07,6.483884079697014e-07,1.9539541984888166e-05,0.0,7.509469149112789e-07,1.0255850805890296e-07,0.0,2.007187599349729e-09,-3.705256784325528e-12
112,6780.0,6780,6.485283361092322e-07,6.48524621295585e-07,1.954847092597725e-05,0.0,7.510989491158136e-07,1.0257432894110112e-07,0.0,2.0071873399687716e-09,-3.713630316244927e-12
113,6840.0,6840,6.486630272847791e-07,6.486593040862903e-07,1.955740175677835e-05,0.0,7.512493160699834e-07,1.0259001310806953e-07,0.0,2.0071871538276115e-09,-3.722011606964043e-12
114,6900.0,6900,6.487961970061536e-07,6.487924653970129e-07,1.956633445595378e-05,0.0,7.513980255631569e-07,1.0260556129404648e-07,0.0,2.0071870393668123e-09,-3.730418776150297e-12
115,6960.0,6960,6.489278544986757e-07,6.489241144377627e-07,1.957526900229204e-05,0.0,7.515450875322117e-07,1.0262097422579319e-07,0.0,2.0071869947247523e-09,-3.738867062963657e-12
116,7020.0,7020,6.490580091139016e-07,6.490542605475051e-07,1.9584205374710115e-05,0.0,7.516905120351901e-07,1.0263625262244695e-07,0.0,2.007187017786109e-09,-3.7473690630437455e-12
117,7080.0,7080,6.491866703057022e-07,6.491829131699202e-07,1.9593143552256108e-05,0.0,7.518343092271279e-07,1.0265139719543191e-07,0.0,2.0071871062256594e-09,-3.755935048642995e-12
118,7140.0,7140,6.493138476091444e-07,6.493100818318435e-07,1.960208351410925e-05,0.0,7.519764893386621e-07,1.0266640864839532e-07,0.0,2.0071872575473216e-09,-3.764573131411923e-12
119,7200.0,7200,6.49439550621237e-07,6.494357761241315e-07,1.9611025239582565e-05,0.0,7.521170626563028e-07,1.0268128767713472e-07,0.0,2.0071874691196963e-09,-3.7732895764192046e-12
120,7260.0,7260,6.495637889837683e-07,6.495600056838685e-07,1.9619968708123634e-05,0.0,7.522560395051387e-07,1.0269603496956684e-07,0.0,2.007187738207547e-09,-3.782088967497079e-12
121,7320.0,7320,6.496865723679117e-07,6.496827801792111e-07,1.9628913899313444e-05,0.0,7.523934302332776e-07,1.0271065120571265e-07,0.0,2.007188061999221e-09,-3.790974442159409e-12
122,7380.0,7380,6.498079104607805e-07,6.498041092953722e-07,1.963786079286981e-05,0.0,7.525292451981156e-07,1.0272513705769596e-07,0.0,2.0071884376311244e-09,-3.799947841466646e-12
123,7440.0,7440,6.499278129531703e-07,6.499240027224228e-07,1.9646809368644718e-05,0.0,7.526634947539487e-07,1.0273949318975528e-07,0.0,2.007188862209086e-09,-3.8090099055188865e-12
124,7500.0,7500,6.500462895292367e-07,6.500424701447086e-07,1.965575960662737e-05,0.0,7.527961892414611e-07,1.0275372025823485e-07,0.0,2.0071893328270817e-09,-3.8181604173453754e-12
125,7560.0,7560,6.501633498569818e-07,6.501595212312652e-07,1.9664711486939616e-05,0.0,7.52927338978223e-07,1.027678189116575e-07,0.0,2.0071898465828676e-09,-3.827398332829499e-12
126,7620.0,7620,6.502790035802251e-07,6.502751656276815e-07,1.967366498984356e-05,0.0,7.530569542505424e-07,1.0278178979072602e-07,0.0,2.007190400592063e-09,-3.83672191979005e-12
127,7680.0,7680,6.503932603115231e-07,6.50389412948878e-07,1.9682620095730906e-05,0.0,7.531850453061604e-07,1.0279563352835297e-07,0.0,2.0071909919993092e-09,-3.8461288728219386e-12
128,7740.0,7740,6.505061296261609e-07,6.505022727727766e-07,1.9691576785131343e-05,0.0,7.533116223483006e-07,1.0280935074977189e-07,0.0,2.007191617988244e-09,-3.855616407670752e-12
129,7800.0,7800,6.506176210566633e-07,6.506137546352397e-07,1.970053503870758e-05,0.0,7.534366955303594e-07,1.028229420724959e-07,0.0,2.0071922757891583e-09,-3.8651813384607e-12
130,7860.0,7860,6.507277440886384e-07,6.507238680252605e-07,1.9709494837256884e-05,0.0,7.535602749512146e-07,1.0283640810645859e-07,0.0,2.007192962685884e-09,-3.874820155104204e-12
131,7920.0,7920,6.508365081564302e-07,6.508326223809482e-07,1.971845616170765e-05,0.0,7.53682370651389e-07,1.028497494540067e-07,0.0,2.0071936760212028e-09,-3.884529170404944e-12
132,7980.0,7980,6.509439226401963e-07,6.509400270863327e-07,1.9727418993121675e-05,0.0,7.538029926097121e-07,1.0286296670999806e-07,0.0,2.0071944131997654e-09,-3.894304441799716e-12
133,8040.0,8040,6.510499968628796e-07,6.510460914684545e-07,1.9736383312693037e-05,0.0,7.53922150740637e-07,1.0287606046183131e-07,0.0,2.0071951716924323e-09,-3.9041419587354205e-12
134,8100.0,8100,6.511547400879752e-07,6.511508247949067e-07,1.9745349101744662e-05,0.0,7.540398548917684e-07,1.0288903128952607e-07,0.0,2.007195949037247e-09,-3.914037573928368e-12
135,8160.0,8160,6.512581615173207e-07,6.512542362716602e-07,1.975431634172984e-05,0.0,7.541561148417493e-07,1.029018797657734e-07,0.0,2.0071967428421514e-09,-3.9239871714206616e-12
136,8220.0,8220,6.513602702895526e-07,6.513563350415325e-07,1.9763285014231092e-05,0.0,7.542709402989186e-07,1.0291460645599519e-07,0.0,2.007197550783986e-09,-3.933986541930003e-12
137,8280.0,8280,6.514610754786927e-07,6.514571301826908e-07,1.9772255100960175e-05,0.0,7.543843408994816e-07,1.0292721191839619e-07,0.0,2.0071983706103714e-09,-3.944031583106848e-12
138,8340.0,8340,6.515605860926989e-07,6.515566307071788e-07,1.9781226583753885e-05,0.0,7.544963262067268e-07,1.0293969670403813e-07,0.0,2.0071992001378505e-09,-3.9541181443999516e-12
139,8400.0,8400,6.516588110725389e-07,6.516548455600264e-07,1.9790199444575593e-05,0.0,7.546069057095166e-07,1.0295206135687695e-07,0.0,2.0072000372527483e-09,-3.9642422229389524e-12
