,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
43,2640.0,2640,1.945531552430507,1.9455315524319086,18.508050490876013,0.0,1.94553179177011,2.3933820058957517e-07,0.0,5.561861717143843e-09,1.4009681891782483e-12
44,2700.0,2700,1.9446115090771607,1.9446115090785607,18.53561218727057,0.0,1.94461174841797,2.393394084081469e-07,0.0,5.56186060092136e-09,1.3995178364755817e-12
45,2760.0,2760,1.9436965197239613,1.9436965197253608,18.56316084971762,0.0,1.9436967590659713,2.3934060990545727e-07,0.0,5.5618594740690685e-09,1.3984018899513205e-12
46,2820.0,2820,1.9427865746923776,1.942786574693776,18.590696549815487,0.0,1.9427868140355813,2.393418050014787e-07,0.0,5.561858342441282e-09,1.3975837457545722e-12
47,2880.0,2880,1.9418816638324417,1.9418816638338396,18.618219359025407,0.0,1.9418819031768335,2.393429936228071e-07,0.0,5.561857211292509e-09,1.3970263543167511e-12
48,2940.0,2940,1.9409817765961055,1.9409817765975026,18.645729348664815,0.0,1.9409820159416786,2.393441757022369e-07,0.0,5.561856085270585e-09,1.3966924176621022e-12
49,3000.0,3000,1.9400869021031546,1.9400869021045517,18.673226589901702,0.0,1.9400871414499037,2.3934535117843115e-07,0.0,5.561854968411888e-09,1.3965446392606667e-12
50,3060.0,3060,1.9391970292050038,1.9391970292064011,18.70071115374994,0.0,1.9391972685529215,2.3934651999556066e-07,0.0,5.561853864141242e-09,1.3965458159613887e-12
51,3120.0,3120,1.9383121465418796,1.9383121465432767,18.72818311106544,0.0,1.938312385890959,2.393476821027339e-07,0.0,5.561852775274002e-09,1.3966589531507655e-12
52,3180.0,3180,1.9374322425962784,1.937432242597676,18.75564253254321,0.0,1.9374324819465139,2.393488374535986e-07,0.0,5.561851704017677e-09,1.3968473814477555e-12
53,3240.0,3240,1.936557305734721,1.9365573057361185,18.783089488715092,0.0,1.9365575450861048,2.393499860058786e-07,0.0,5.561850651978341e-09,1.3970746171204963e-12
54,3300.0,3300,1.9356873242494634,1.9356873242508614,18.810524049948093,0.0,1.9356875636019897,2.3935112772079904e-07,0.0,5.56184962016317e-09,1.397304636643272e-12
55,3360.0,3360,1.9348222863849438,1.934822286386342,18.837946286443387,0.0,1.9348225257386051,2.39352262562661e-07,0.0,5.5618486089876624e-09,1.3975016479688114e-12
56,3420.0,3420,1.933962180360326,1.9339621803617244,18.865356268235598,0.0,1.9339624197151153,2.3935339049824913e-07,0.0,5.5618476182785366e-09,1.3976300899856002e-12
57,3480.0,3480,1.933106994387816,1.9331069943892139,18.892754065192456,0.0,1.9331072337437263,2.3935451149635436e-07,0.0,5.5618466472788756e-09,1.3976547144950703e-12
58,3540.0,3540,1.932256716669107,1.9322567166705051,18.9201397470147,0.0,1.9322569560261311,2.3935562552723053e-07,0.0,5.561845694651742e-09,1.3975403724802892e-12
59,3600.0,3600,1.9314113354032936,1.9314113354046916,18.947513383235925,0.0,1.9314115747614249,2.393567325620277e-07,0.0,5.561844758482983e-09,1.3972521744446722e-12
60,3660.0,3660,1.9305708387646934,1.9305708387660907,18.97487504322255,0.0,1.930571078123924,2.393578325723036e-07,0.0,5.561843836283571e-09,1.396755316445914e-12
61,3720.0,3720,1.9297352148821214,1.9297352148835183,19.002224796173458,0.0,1.929735454242444,2.393589255294541e-07,0.0,5.561842924993227e-09,1.3960151004828775e-12
62,3780.0,3780,1.9289044518060592,1.9289044518074547,19.029562711119357,0.0,1.9289046911674665,2.393600114042129e-07,0.0,5.561842020980592e-09,1.3949970533657146e-12
63,3840.0,3840,1.9280785374556741,1.9280785374570686,19.056888856921677,0.0,1.9280787768181593,2.3936109016622093e-07,0.0,5.561841120047935e-09,1.3936666132124357e-12
64,3900.0,3900,1.9272574595618555,1.9272574595632481,19.084203302270698,0.0,1.9272576989254104,2.393621617835754e-07,0.0,5.561840217429516e-09,1.3919893848999488e-12
65,3960.0,3960,1.9264412055868607,1.9264412055882514,19.111506115682886,0.0,1.9264414449514777,2.3936322622267914e-07,0.0,5.561839307794215e-09,1.389930665947526e-12
66,4020.0,4020,1.925629762628099,1.925629762629487,19.13879736549709,0.0,1.9256300019937709,2.3936428344799236e-07,0.0,5.5618383852411004e-09,1.3874552072211469e-12
67,4080.0,4080,1.9248231173035175,1.9248231173049024,19.16607711986938,0.0,1.9248233566702366,2.393653334222724e-07,0.0,5.5618374432901225e-09,1.3845265783741485e-12
68,4140.0,4140,1.9240212556003795,1.9240212556017615,19.19334544676624,0.0,1.924021494968138,2.393663761069351e-07,0.0,5.561836474863779e-09,1.3811061445213214e-12
69,4200.0,4200,1.9232241627127142,1.923224162714092,19.22060241395563,0.0,1.9232244020815041,2.3936741146292795e-07,0.0,5.5618354722490724e-09,1.377151401372451e-12
70,4260.0,4260,1.9224318228375157,1.922431822838889,19.247848088995774,0.0,1.9224320622073292,2.3936843945199357e-07,0.0,5.561834427034273e-09,1.3726136953105116e-12
71,4320.0,4320,1.921644218930837,1.9216442189322052,19.27508253922102,0.0,1.9216444583016654,2.393694600384995e-07,0.0,5.561833330006374e-09,1.3674348515238589e-12
72,4380.0,4380,1.920861332434933,1.9208613324362953,19.30230583172425,0.0,1.9208615718067692,2.393704731919625e-07,0.0,5.561832170992084e-09,1.361542802223627e-12
73,4440.0,4440,1.9200831429572753,1.9200831429586303,19.32951803333545,0.0,1.92008338233011,2.393714788898958e-07,0.0,5.561830938626633e-09,1.3548456334469557e-12
74,4500.0,4500,1.9193096279193809,1.919309627920729,19.356719210595717,0.0,1.9193098672932063,2.393724771213827e-07,0.0,5.561829620022201e-09,1.3472243453131273e-12
75,4560.0,4560,1.9185407621610537,1.9185407621623927,19.383909429726277,0.0,1.9185410015358613,2.393734678907194e-07,0.0,5.561828200315558e-09,1.3385240354230058e-12
76,4620.0,4620,1.9177765175318215,1.9177765175331505,19.41108875659192,0.0,1.917776756907602,2.393744512210026e-07,0.0,5.5618266620692564e-09,1.328543871901519e-12
77,4680.0,4680,1.9170168624802024,1.91701686248152,19.438257256658652,0.0,1.9170171018569477,2.393754271572837e-07,0.0,5.561824984501786e-09,1.3170253655604932e-12
78,4740.0,4740,1.9162617616449593,1.9162617616462636,19.465414994945483,0.0,1.91626200102266,2.393763957689367e-07,0.0,5.561823142525765e-09,1.3036398320827243e-12
79,4800.0,4800,1.9155111755037835,1.9155111755050722,19.492562035970472,0.0,1.91551141488243,2.393773571515372e-07,0.0,5.56182110556982e-09,1.287973283198905e-12
80,4860.0,4860,1.9147650600671684,1.9147650600684387,19.5196984436918,0.0,1.9147652994467506,2.3937831142938655e-07,0.0,5.56181883615041e-09,1.269506164238026e-12
81,4920.0,4920,1.91402336664085,1.9140233666420978,19.546824281444433,0.0,1.9140236060213573,2.3937925876156264e-07,0.0,5.5618162880990545e-09,1.2475822630749238e-12
82,4980.0,4980,1.9132860416414599,1.913286041642682,19.573939611873527,0.0,1.9132862810228817,2.3938019935657477e-07,0.0,5.5618134042653904e-09,1.2213535553389135e-12
83,5040.0,5040,1.9125530264784272,1.9125530264796173,19.601044496865125,0.0,1.9125532658607511,2.393811335022369e-07,0.0,5.561810113295168e-09,1.1896815295027006e-12
84,5100.0,5100,1.911824257644729,1.9118242576458808,19.628138997475247,0.0,1.911824497027943,2.393820616167472e-07,0.0,5.561806324753028e-09,1.1509638375726541e-12
85,5160.0,5160,1.9110996675720042,1.9110996675731078,19.655223173860218,0.0,1.9110999069560923,2.393829843180272e-07,0.0,5.561801921352314e-09,1.1028525713636722e-12
86,5220.0,5220,1.9103791878278085,1.910379187828851,19.68229708521916,0.0,1.910379427212754,2.3938390248602987e-07,0.0,5.561796746489262e-09,1.0418394800847647e-12
87,5280.0,5280,1.9096627584689552,1.9096627584699186,19.709360789781723,0.0,1.9096629978547364,2.3938481725012896e-07,0.0,5.56179058488254e-09,9.627321472632442e-13
88,5340.0,5340,1.9089503513804804,1.9089503513813386,19.73641434492836,0.0,1.908950590767069,2.3938572977777937e-07,0.0,5.561783134519357e-09,8.581439862036471e-13
89,5400.0,5400,1.9082420212209097,1.9082420212216287,19.76345780764124,0.0,1.9082422606082698,2.393866407271085e-07,0.0,5.561773970136188e-09,7.182294339793624e-13
90,5460.0,5460,1.9075380009874692,1.907538000988,19.79049123567686,0.0,1.90753824037555,2.3938754945194923e-07,0.0,5.561762502233513e-09,5.306780413444052e-13
91,5520.0,5520,1.9068388409343306,1.9068388409346104,19.817514690092498,0.0,1.9068390803230653,2.3938845413776597e-07,0.0,5.5617479356410085e-09,2.787692426645281e-13
92,5580.0,5580,1.9061454819803472,1.90614548198027,19.844528239740715,0.0,1.9061457213696282,2.393893579308281e-07,0.0,5.5617291946591456e-09,-7.776012533726513e-14
93,5640.0,5640,1.905458737974694,1.9054587379739585,19.87153196680374,0.0,1.9054589773642585,2.39390299176581e-07,0.0,5.561704527336189e-09,-7.361975083906388e-13
94,5700.0,5700,1.9047762001431099,1.904776200140109,19.89852596499334,0.0,1.9047764395315803,2.3939147056155316e-07,0.0,5.56166888237947e-09,-3.0014270184483814e-12
95,5760.0,5760,1.9040793082978102,1.9040793082810026,19.925510293896956,0.0,1.904079547674691,2.393936881553309e-07,0.0,5.561595442171809e-09,-1.6808371392056085e-11
96,5820.0,5820,1.9032826324330498,1.9032826323076961,19.952484750165898,0.0,1.9032828717081924,2.3940049577572414e-07,0.0,5.561291788102711e-09,-1.2535400433740855e-10
97,5880.0,5880,1.9020269902281712,1.9020269891626829,19.979447920191866,0.0,1.9020272285925865,2.3942990344221953e-07,0.0,5.559178877059488e-09,-1.0654891457542655e-09
98,5940.0,5940,1.8987660466179974,1.898766036939071,20.006393301939873,0.0,1.8987662765454154,2.396063436277947e-07,0.0,5.5413966528028615e-09,-9.6789268945414e-09
99,6000.0,6000,300.00011377712667,0.0001137868720971753,20.033292486864273,300.0,0.00011406535250316052,2.7848040139557843e-07,0.0,5.38005226478079e-09,9.74539997979677e-09
100,6060.0,6060,300.0001155506293,0.00011555168031499484,20.033294098148872,300.0,0.00011583201601872594,2.803356992003204e-07,0.0,5.5423380289121175e-09,1.0510046540815834e-09
101,6120.0,6120,300.0001158378872,0.00011583800450705762,20.033295734430283,300.0,0.0001161186702599589,2.806657481095078e-07,0.0,5.559712497945659e-09,1.1731246580986196e-10
102,6180.0,6180,300.000115888402,0.00011588842346314678,20.03329737476712,300.0,0.00011616917051893887,2.8074705122988825e-07,0.0,5.561525063671945e-09,2.1522379122256778e-11
103,6240.0,6240,300.00011588346314,0.00011588347580841463,20.03329901581803,300.0,0.00011616425820252302,2.8078238958617945e-07,0.0,5.56174105430464e-09,1.2651611566872941e-11
104,6300.0,6300,300.0001158556316,0.000115855643402994,20.03330065679876,300.0,0.00011613644844298233,2.808050354040194e-07,0.0,5.561809139649642e-09,1.1853689109809921e-11
105,6360.0,6360,300.0001158096539,0.00011580966550606282,20.03330229738514,300.0,0.00011609048379138096,2.808182806957062e-07,0.0,5.561863871814592e-09,1.1619230687072432e-11
106,6420.0,6420,300.0001157413643,0.00011574137618713627,20.03330393732013,300.0,0.00011602218976917412,2.808135774079367e-07,0.0,5.561914695150995e-09,1.1886181191640173e-11
107,6480.0,6480,300.00011563973214,0.000115639747556286,20.033305576287702,300.0,0.00011592052055985426,2.8077299889373333e-07,0.0,5.561970017369283e-09,1.539391168527994e-11
108,6540.0,6540,300.00011548054164,0.00011548057937223396,20.033307213815636,300.0,0.00011576124966816644,2.806702911783035e-07,0.0,5.562083630886687e-09,3.7752073645119155e-11
109,6600.0,6600,300.0001152001261,0.0001152003191368547,20.033308849088943,300.0,0.00011548076724685195,2.8044810561490866e-07,0.0,5.562568963214394e-09,1.9304014623329e-10
110,6660.0,6660,300.00011457091585,0.00011457230958239031,20.033310480392455,300.0,0.0001148521729657818,2.798633786701333e-07,0.0,5.5656414115819834e-09,1.3937206342387842e-09
111,6720.0,6720,300.000112412761,0.00011242373281571354,20.03331210280063,300.0,0.00011270146510928265,2.77732289112062e-07,0.0,5.588728773941393e-09,1.0971831286409976e-08
112,6780.0,6780,11.045699876303111,1.045699869416113,20.033313694775956,10.000000000000284,1.0457001127727295,2.433566165434239e-07,0.0,5.771475156727389e-09,-6.8867129628622766e-09
113,6840.0,6840,1.8868654661784405,1.8868654612277518,20.04812777565107,0.0,1.886865700823789,2.3959603675685445e-07,0.0,5.656678004925676e-09,-4.950689278158622e-09
114,6900.0,6900,1.8882588074917201,1.8882588068859092,20.074858369086247,0.0,1.8882590463407205,2.394548107428855e-07,0.0,5.57414156378735e-09,-6.058114174382393e-10
115,6960.0,6960,1.888263593038603,1.8882635929563993,20.10160870158527,0.0,1.8882638323775307,2.394211305246306e-07,0.0,5.564020781387449e-09,-8.220423693445433e-11
116,7020.0,7020,1.8876000100235162,1.8876000100067538,20.128359101887042,0.0,1.8876002494209254,2.394141707450198e-07,0.0,5.5626265365334095e-09,-1.676294868557767e-11
117,7080.0,7080,1.886683639541934,1.8866836395337858,20.15510010143038,0.0,1.8866838789474325,2.3941364580278954e-07,0.0,5.5623235959690465e-09,-8.148844152926742e-12
118,7140.0,7140,1.8857404288460013,1.8857404288403177,20.181828119058686,0.0,1.8857406682544051,2.394140870290959e-07,0.0,5.56216490958661e-09,-5.684408787331682e-12
119,7200.0,7200,1.8848269018869255,1.884826901883041,20.208542774535502,0.0,1.8848271412977242,2.394146827736525e-07,0.0,5.562047272007835e-09,-3.884927282855927e-12
120,7260.0,7260,1.88392801325793,1.883928013254953,20.235244488380417,0.0,1.8839282526704921,2.3941553847930426e-07,0.0,5.561959139736595e-09,-2.9773951072602065e-12
121,7320.0,7320,1.8830208992930093,1.883020899289182,20.261933467969772,0.0,1.8830211387060147,2.3941683228827475e-07,0.0,5.561885707036124e-09,-3.827934431269508e-12
122,7380.0,7380,1.8820792475320884,1.8820792475199788,20.28860959677794,0.0,1.8820794869391246,2.394191450674761e-07,0.0,5.561797916866516e-09,-1.210997468618843e-11
123,7440.0,7440,1.8810317472218068,1.8810317471480413,20.31527238551937,0.0,1.8810319865731344,2.394250926042511e-07,0.0,5.561572105752411e-09,-7.376590211133225e-11
124,7500.0,7500,1.879605676550541,1.8796056759680397,20.34192033467218,0.0,1.8796059154158213,2.394477809760606e-07,0.0,5.560318867586071e-09,-5.825017069114461e-10
125,7560.0,7560,1.8767050209477418,1.8767050158345355,20.368548081149886,0.0,1.8767052554051313,2.3957059471838146e-07,0.0,5.550587391509197e-09,-5.113206779127002e-09
126,7620.0,7620,150.92317197919817,0.9231719843765096,20.39513473494207,150.0,0.923172234955151,2.5057864180534416e-07,0.0,5.465348829712752e-09,5.178335981179409e-09
127,7680.0,7680,150.9221374895426,0.9221374900704352,20.408213004094403,150.0,0.9221377409387442,2.50868309362833e-07,0.0,5.551681205937633e-09,5.278456894588844e-10
128,7740.0,7740,150.92149984886532,0.9214998489231778,20.421276617910003,150.0,0.9215000998487382,2.509255607295261e-07,0.0,5.560509516095641e-09,5.784123081213754e-11
129,7800.0,7800,150.9209741884839,0.9209741884912325,20.434331198475885,150.0,0.9209744394348212,2.509435891124299e-07,0.0,5.5615049191132254e-09,7.326969866361354e-12
130,7860.0,7860,150.9204882526328,0.9204882526338339,20.4473783321856,150.0,0.9204885035870723,2.5095323862620696e-07,0.0,5.561658483234789e-09,1.034583548225797e-12
131,7920.0,7920,150.9200187518677,0.9200187518675873,20.460418581803978,150.0,0.9200190028283629,2.509607759424241e-07,0.0,5.561707182643473e-09,-1.0946209988640984e-13
132,7980.0,7980,150.91955713261675,0.9195571326162711,20.47345218016148,150.0,0.919557383584068,2.509677973428694e-07,0.0,5.561736810952935e-09,-4.628499779092253e-13
133,8040.0,8040,150.9191000600497,0.9191000600490701,20.486479238912903,150.0,0.9191003110238767,2.5097480685943313e-07,0.0,5.56176054101449e-09,-6.165346949527915e-13
134,8100.0,8100,150.91864624256485,0.9186462425641531,20.499499822469616,150.0,0.9186464935461448,2.509819921430151e-07,0.0,5.561781698647061e-09,-6.895814176979566e-13
135,8160.0,8160,150.91819520878656,0.9181952087858315,20.512513976945264,150.0,0.9181954597752653,2.5098943388015274e-07,0.0,5.561801626502768e-09,-7.1763844905673e-13
136,8220.0,8220,150.91774679980918,0.9177467998084854,20.5255217417757,150.0,0.9177470508056615,2.50997176420062e-07,0.0,5.56182107408659e-09,-7.131963784741337e-13
137,8280.0,8280,150.91730095195868,0.9173009519579874,20.53852315414561,150.0,0.9173012029632429,2.510052559089563e-07,0.0,5.561840583563023e-09,-6.806131320733227e-13
138,8340.0,8340,150.9168575979584,0.9168575979577617,20.551518250337615,150.0,0.9168578489714732,2.5101371197317546e-07,0.0,5.5618606251157675e-09,-6.219039342736639e-13
139,8400.0,8400,150.91641661223625,0.91641661223569,20.564507065681266,150.0,0.9164168632582804,2.510225906604412e-07,0.0,5.561881635703876e-09,-5.395979923822588e-13
140,8460.0,8460,150.91597777354227,0.9159777735418133,20.577489633727165,150.0,0.915978024573753,2.51031940008397e-07,0.0,5.561904009977314e-09,-4.3806461756498864e-13
141,8520.0,8520,150.91554074787874,0.9155407478784064,20.590465984891548,150.0,0.9155409989202031,2.510417970899983e-07,0.0,5.561928068691725e-09,-3.232106611632907e-13
142,8580.0,8580,150.91510512062638,0.9151051206261638,20.603436144859,150.0,0.9151053716783285,2.510521651567984e-07,0.0,5.561954031666147e-09,-1.9959425510550704e-13
143,8640.0,8640,150.91467053822026,0.914670538220209,20.61640013344036,150.0,0.9146707892831896,2.5106298087732886e-07,0.0,5.561982038581413e-09,-6.289095057225491e-14
144,8700.0,8700,150.9142370766091,0.9142370766092035,20.62935796543761,150.0,0.9142373276832753,2.5107407207419705e-07,0.0,5.562012296202688e-09,1.1774168677361837e-13
145,8760.0,8760,150.91380608524216,0.9138060852425709,20.642309656728667,150.0,0.9138063363276661,2.51085095596994e-07,0.0,5.562045523203204e-09,4.4604795033687524e-13
146,8820.0,8820,150.91338207448413,0.9133820744853853,20.65525524230868,150.0,0.9133823255807622,2.510953773072594e-07,0.0,5.562084176177417e-09,1.2600216564572973e-12
147,8880.0,8880,150.91297705910154,0.912977059105509,20.668194821069598,150.0,0.9129773102087365,2.511032279088026e-07,0.0,5.562136373797247e-09,3.994393752662382e-12
148,8940.0,8940,150.91262170472697,0.9126217047447446,20.68112866211262,150.0,0.9126219558473302,2.5110258598431314e-07,0.0,5.562234185656623e-09,1.775393528322407e-11
149,9000.0,9000,150.91239925160727,0.9123992517248599,20.69405746896887,150.0,0.9123995027916115,2.5106675195383814e-07,0.0,5.562561414302172e-09,1.176039516747301e-10
150,9060.0,9060,150.91256206446204,0.9125620654453998,20.706983124407422,150.0,0.9125623163159422,2.508705428109259e-07,0.0,5.5645528594447105e-09,9.833606092701507e-10
151,9120.0,9120,105.92498100338507,0.9249810098258209,20.719911086374175,105.0,0.9249812585931275,2.487673068102551e-07,0.0,5.580973605786993e-09,6.440743421519631e-09
152,9180.0,9180,1.8519027495482494,1.8519027429375574,20.733014983391573,0.0,1.851902982658919,2.397213615082391e-07,0.0,5.688343083725143e-09,-6.610692660652484e-09
153,9240.0,9240,1.8538359923758274,1.8538359915553644,20.75925027165067,0.0,1.8538362310659064,2.3951054141811993e-07,0.0,5.578141526676156e-09,-8.204633236052532e-10
154,9300.0,9300,1.8540563293444916,1.8540563292338652,20.78551294759905,0.0,1.8540565687011656,2.3946730007801815e-07,0.0,5.564440817386328e-09,-1.1062666959246882e-10
155,9360.0,9360,1.853546233899003,1.8535462338812234,20.811778744997977,0.0,1.8535464733394713,2.3945824715891783e-07,0.0,5.5625708059597995e-09,-1.778029927058325e-11
156,9420.0,9420,1.8528215441974347,1.8528215441936882,20.8380373160461,0.0,1.852821783650537,2.3945684829847435e-07,0.0,5.562248336653136e-09,-3.747340319935552e-12
157,9480.0,9480,1.8520389460308975,1.852038946029882,20.86428562065699,0.0,1.8520391854872194,2.3945733709635304e-07,0.0,5.562159750300518e-09,-1.016387484560704e-12
158,9540.0,9540,1.8512438360142927,1.851243836014068,20.890522838460555,0.0,1.8512440754723982,2.394583293682333e-07,0.0,5.562116609396493e-09,-2.2524234269443302e-13
