,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,4.8832691527629414e-06,4.883329752862795e-06,0.00013697559777123072,0.0,5.56335783730084e-06,6.800280881844664e-07,0.0,1.3329097831715257e-08,6.060412502271534e-11
11,720.0,720,4.8819237580284245e-06,4.881971434411131e-06,0.00013704307757815966,0.0,5.56210273622935e-06,6.801313055840883e-07,0.0,1.333029274679175e-08,4.76804268964976e-11
12,780.0,780,4.880583854912533e-06,4.880621476587044e-06,0.0001371105378818609,0.0,5.5608543286053295e-06,6.802328558033064e-07,0.0,1.3331273427496403e-08,3.7625738159997234e-11
13,840.0,840,4.879250327602993e-06,4.879279880493894e-06,0.00013717797880495591,0.0,5.559613118612712e-06,6.803332419226795e-07,0.0,1.33320876802443e-08,2.955697341278745e-11
14,900.0,900,4.877923763762079e-06,4.877946688050193e-06,0.0001372454004688229,0.0,5.558379545011855e-06,6.804328607844268e-07,0.0,1.333276859373477e-08,2.2928389448249674e-11
15,960.0,960,4.876604573607807e-06,4.876621955085956e-06,0.00013731280299445275,0.0,5.557154012075564e-06,6.805320608312343e-07,0.0,1.3333340161298772e-08,1.738559831400512e-11
16,1020.0,1020,4.875293057000245e-06,4.875305739102338e-06,0.00013738018650274675,0.0,5.555936881282971e-06,6.806311460408328e-07,0.0,1.3333820470123754e-08,1.2686240643773955e-11
17,1080.0,1080,4.873989441854179e-06,4.8739980946504005e-06,0.00013744755111466688,0.0,5.554728451350115e-06,6.807303605783748e-07,0.0,1.3334223568371646e-08,8.656953195225917e-12
18,1140.0,1140,4.872693906534968e-06,4.8726990719976655e-06,0.00013751489695133836,0.0,5.553528942158804e-06,6.808298740582394e-07,0.0,1.3334560615089393e-08,5.1696378870482986e-12
19,1200.0,1200,4.871406593199311e-06,4.8714087167533015e-06,0.00013758222413415777,0.0,5.552338488874299e-06,6.809297760361171e-07,0.0,1.3334840634600707e-08,2.1277473262647383e-12
20,1260.0,1260,4.870127615971305e-06,4.870127069488207e-06,0.00013764953278497217,0.0,5.551157146503397e-06,6.810300809485129e-07,0.0,1.3335071042318973e-08,-5.422720161635448e-13
21,1320.0,1320,4.868857066165684e-06,4.8688541651356275e-06,0.0001377168230261423,0.0,5.549984902084422e-06,6.811307409000126e-07,0.0,1.3335258027953437e-08,-2.8968008673341013e-12
22,1380.0,1380,4.867595015832362e-06,4.867590032283759e-06,0.0001377840949806532,0.0,5.548821690860117e-06,6.81231662545378e-07,0.0,1.333540684169396e-08,-4.979301803410912e-12
23,1440.0,1440,4.866341520349081e-06,4.866334692521948e-06,0.00013785134877213536,0.0,5.547667413242222e-06,6.813327247069829e-07,0.0,1.3335522009488434e-08,-6.8235625560611485e-12
24,1500.0,1500,4.865096620458956e-06,4.8650881599748334e-06,0.00013791858452481197,0.0,5.5465219503455526e-06,6.814337943750238e-07,0.0,1.3335607494270833e-08,-8.456202319670537e-12
25,1560.0,1560,4.863860343980721e-06,4.863850441079747e-06,0.00013798580236345416,0.0,5.545385176843228e-06,6.815347397851974e-07,0.0,1.3335666815417134e-08,-9.8986017417652e-12
26,1620.0,1620,4.862632707308466e-06,4.86262153462071e-06,0.00013805300241324662,0.0,5.5442569706692255e-06,6.816354400874985e-07,0.0,1.3335703136045362e-08,-1.116837115834006e-11
27,1680.0,1680,4.861413716784522e-06,4.861401431998288e-06,0.00013812018479965595,0.0,5.54313721960973e-06,6.817357916676409e-07,0.0,1.3335719325839623e-08,-1.2280452713910656e-11
28,1740.0,1740,4.860203369987389e-06,4.860190117694954e-06,0.0001381873496482936,0.0,5.5420258251196676e-06,6.818357114979118e-07,0.0,1.3335718005516992e-08,-1.3247941872270168e-11
29,1800.0,1800,4.859001656961377e-06,4.858987569892753e-06,0.00013825449708474997,0.0,5.540922703853233e-06,6.819351380505955e-07,0.0,1.3335701577600815e-08,-1.408270111208429e-11
30,1860.0,1860,4.857808561394553e-06,4.857793761191642e-06,0.00013832162723447059,0.0,5.539827787442281e-06,6.820340303576506e-07,0.0,1.333567224696438e-08,-1.4795818646808842e-11
31,1920.0,1920,4.856624061725396e-06,4.85660865937245e-06,0.0001383887402226085,0.0,5.538741021036672e-06,6.821323657880072e-07,0.0,1.3335632033735687e-08,-1.539795228049134e-11
32,1980.0,1980,4.855448132155845e-06,4.855432228160906e-06,0.00013845583617391643,0.0,5.537662361078619e-06,6.822301370580544e-07,0.0,1.3335582780469919e-08,-1.589957759067976e-11
33,2040.0,2040,4.85428074352878e-06,4.854264427942036e-06,0.00013852291521264918,0.0,5.5365917726955494e-06,6.823273489101753e-07,0.0,1.333552615518457e-08,-1.6311153040471252e-11
34,2100.0,2100,4.853121864047586e-06,4.853105216392551e-06,0.0001385899774624978,0.0,5.535529227019454e-06,6.824240147999676e-07,0.0,1.333546365164388e-08,-1.6643205021835796e-11
35,2160.0,2160,4.851971459811666e-06,4.851954549010184e-06,0.00013865702304651057,0.0,5.534474698656228e-06,6.825201538354604e-07,0.0,1.333539658822579e-08,-1.6906335368636352e-11
36,2220.0,2220,4.85082949516927e-06,4.850812379529414e-06,0.00013872405208706403,0.0,5.533428163445446e-06,6.826157881216253e-07,0.0,1.3335326106664582e-08,-1.7111157752131348e-11
37,2280.0,2280,4.8496959329037075e-06,4.849678660232724e-06,0.0001387910647058182,0.0,5.532389596597165e-06,6.827109405858189e-07,0.0,1.333525317184944e-08,-1.7268172883054944e-11
38,2340.0,2340,4.848570734279693e-06,4.84855334216925e-06,0.00013885806102370606,0.0,5.531358971232768e-06,6.828056333009378e-07,0.0,1.3335178573707866e-08,-1.7387596548265675e-11
39,2400.0,2400,4.847453858993133e-06,4.84743637530403e-06,0.00013892504116090447,0.0,5.5303362573296796e-06,6.828998862788861e-07,0.0,1.3335102931948857e-08,-1.747915945966196e-11
40,2460.0,2460,4.846345265067729e-06,4.846327708623047e-06,0.00013899200523683692,0.0,5.529321421038179e-06,6.829937166837939e-07,0.0,1.3335026704147e-08,-1.7551899433021116e-11
41,2520.0,2520,4.845244908741614e-06,4.845227290218267e-06,0.00013905895337016296,0.0,5.528314424332268e-06,6.83087138398314e-07,0.0,1.3334950197286218e-08,-1.761396287939546e-11
42,2580.0,2580,4.844152744382162e-06,4.844135067371197e-06,0.00013912588567876238,0.0,5.5273152249474374e-06,6.831801618759881e-07,0.0,1.3334873582612923e-08,-1.7672435055334278e-11
43,2640.0,2640,4.843068724452303e-06,4.8430509866507645e-06,0.00013919280227975365,0.0,5.526323776550414e-06,6.832727942146577e-07,0.0,1.3334796913317877e-08,-1.7733210367304247e-11
44,2700.0,2700,4.84199279955359e-06,4.841974994034331e-06,0.00013925970328948077,0.0,5.5253400290970155e-06,6.833650393927167e-07,0.0,1.3334720144380131e-08,-1.780091271368702e-11
45,2760.0,2760,4.840924918548686e-06,4.8409070350576015e-06,0.0001393265888234974,0.0,5.524363929330199e-06,6.834568986179314e-07,0.0,1.3334643153738394e-08,-1.7878869659480413e-11
46,2820.0,2820,4.839865028761496e-06,4.83984705498437e-06,0.00013939345899659597,0.0,5.523395421370882e-06,6.835483707469423e-07,0.0,1.3334565763893001e-08,-1.796914077512275e-11
47,2880.0,2880,4.838813076249726e-06,4.838794999001791e-06,0.00013946031392279173,0.0,5.522434447367387e-06,6.836394527408237e-07,0.0,1.333448776303516e-08,-1.8072596793671466e-11
48,2940.0,2940,4.837769006132944e-06,4.837750812425768e-06,0.00013952715371532809,0.0,5.521480948162819e-06,6.83730140127023e-07,0.0,1.333440892485857e-08,-1.8189041415189708e-11
49,3000.0,3000,4.836732762958743e-06,4.8367144409104694e-06,0.00013959397848669768,0.0,5.520534863952408e-06,6.838204274463695e-07,0.0,1.333432902634064e-08,-1.8317367805129163e-11
50,3060.0,3060,4.835704291088999e-06,4.835685830655771e-06,0.0001396607883486213,0.0,5.5195961349016685e-06,6.839103086649511e-07,0.0,1.3334247862916431e-08,-1.8455738410921368e-11
51,3120.0,3120,4.834683535084643e-06,4.8346649286002265e-06,0.00013972758341207952,0.0,5.518664701704703e-06,6.839997775379777e-07,0.0,1.3334165260656668e-08,-1.8601775290324565e-11
52,3180.0,3180,4.833670440073226e-06,4.833651682597646e-06,0.00013979436378731787,0.0,5.517740506065952e-06,6.840888279160396e-07,0.0,1.3334081085271071e-08,-1.8752752120594735e-11
53,3240.0,3240,4.832664952082574e-06,4.832646041569552e-06,0.00013986112958385753,0.0,5.5168234910947635e-06,6.841774539874117e-07,0.0,1.3333995247918162e-08,-1.8905775428624375e-11
54,3300.0,3300,4.831667018329323e-06,4.83164795563007e-06,0.000139927880910511,0.0,5.515913601608745e-06,6.842656504545932e-07,0.0,1.3333907707987321e-08,-1.905794769480537e-11
55,3360.0,3360,4.8306765874529645e-06,4.8306573761822355e-06,0.00013999461787539007,0.0,5.515010784339741e-06,6.843534126476134e-07,0.0,1.3333818473169545e-08,-1.9206505245495357e-11
56,3420.0,3420,4.829693609690773e-06,4.829674255983861e-06,0.00014006134058594007,0.0,5.514114988057803e-06,6.844407365778286e-07,0.0,1.333372759722735e-08,-1.934892765926977e-11
57,3480.0,3480,4.828718036993476e-06,4.828698549184327e-06,0.00014012804914893983,0.0,5.513226163606592e-06,6.845276189399916e-07,0.0,1.3333635175939766e-08,-1.9483016105631878e-11
58,3540.0,3540,4.827749823081557e-06,4.827730211333888e-06,0.00014019474367053857,0.0,5.512344263874563e-06,6.846140570719848e-07,0.0,1.3333541341746282e-08,-1.960694118217541e-11
59,3600.0,3600,4.826788923452007e-06,4.826769199368194e-06,0.0001402614242562454,0.0,5.511469243705566e-06,6.84700048882254e-07,0.0,1.3333446257588919e-08,-1.9719263865778115e-11
60,3660.0,3660,4.825835295335519e-06,4.825815471570918e-06,0.00014032809101097672,0.0,5.5106010597673745e-06,6.847855927547572e-07,0.0,1.3333350110410252e-08,-1.981893110713351e-11
61,3720.0,3720,4.824888897616305e-06,4.824868987516459e-06,0.00014039474403905355,0.0,5.5097396703874575e-06,6.848706874428004e-07,0.0,1.3333253104717178e-08,-1.9905253092906036e-11
62,3780.0,3780,4.823949690726146e-06,4.82392970800038e-06,0.00014046138344423845,0.0,5.508885035374914e-06,6.849553319594769e-07,0.0,1.3333155456532187e-08,-1.997786580254895e-11
63,3840.0,3840,4.823017636515068e-06,4.822997594957496e-06,0.0001405280093297276,0.0,5.508037115832779e-06,6.850395254733553e-07,0.0,1.3333057387964124e-08,-2.0036684630303544e-11
64,3900.0,3900,4.8220926981127904e-06,4.822072611372807e-06,0.00014059462179818766,0.0,5.507195873976504e-06,6.851232672147562e-07,0.0,1.3332959122548642e-08,-2.0081854030259483e-11
65,3960.0,3960,4.821174839783594e-06,4.8211547211883844e-06,0.00014066122095176905,0.0,5.506361272961082e-06,6.852065563969389e-07,0.0,1.3332860881434058e-08,-2.0113696552372624e-11
66,4020.0,4020,4.820264026785551e-06,4.82024388920846e-06,0.00014072780689209787,0.0,5.505533276726118e-06,6.852893921544833e-07,0.0,1.3332762880414064e-08,-2.013266567740329e-11
67,4080.0,4080,4.819360225234447e-06,4.8193400810066464e-06,0.00014079437972031817,0.0,5.504711849857029e-06,6.853717735000302e-07,0.0,1.3332665327743295e-08,-2.0139303679434755e-11
68,4140.0,4140,4.818463401978813e-06,4.818443262835629e-06,0.00014086093953707618,0.0,5.503896957471777e-06,6.85453699298411e-07,0.0,1.3332568422659242e-08,-2.0134206493905492e-11
69,4200.0,4200,4.817573524485831e-06,4.817553401539742e-06,0.00014092748644255177,0.0,5.503088565121663e-06,6.855351682564402e-07,0.0,1.3332472354487153e-08,-2.0117996834759116e-11
70,4260.0,4260,4.81669056074156e-06,4.816670464476514e-06,0.00014099402053645594,0.0,5.502286638716421e-06,6.856161789269595e-07,0.0,1.3332377302194018e-08,-2.0091303658401877e-11
71,4320.0,4320,4.815814479162847e-06,4.815794419439534e-06,0.00014106054191804395,0.0,5.501491144463706e-06,6.856967297234702e-07,0.0,1.3332283434283418e-08,-2.005474956684459e-11
72,4380.0,4380,4.814945248521266e-06,4.814925234591934e-06,0.00014112705068611273,0.0,5.500702048823492e-06,6.85776818943029e-07,0.0,1.333219090890212e-08,-2.0008943434916103e-11
73,4440.0,4440,4.8140828378786574e-06,4.814062878403002e-06,0.00014119354693901132,0.0,5.499919318473986e-06,6.858564447945985e-07,0.0,1.3332099874067594e-08,-1.9954477786585114e-11
74,4500.0,4500,4.813227216532303e-06,4.813207319592693e-06,0.0001412600307746594,0.0,5.4991429202872656e-06,6.859356054301016e-07,0.0,1.3332010467939735e-08,-1.9891929710386507e-11
75,4560.0,4560,4.812378353968413e-06,4.81235852708274e-06,0.00014132650229051826,0.0,5.498372821312069e-06,6.86014298976693e-07,0.0,1.3331922819080051e-08,-1.982186387110186e-11
76,4620.0,4620,4.811536219821131e-06,4.811516469951198e-06,0.000141392961583633,0.0,5.497608988759722e-06,6.860925235677326e-07,0.0,1.3331837046654893e-08,-1.9744836688642256e-11
77,4680.0,4680,4.81070078384051e-06,4.810681117394834e-06,0.0001414594087506009,0.0,5.496851389995411e-06,6.861702773714743e-07,0.0,1.3331753260575185e-08,-1.9661400572198974e-11
78,4740.0,4740,4.809872015861476e-06,4.809852438696689e-06,0.00014152584388759767,0.0,5.49609999253151e-06,6.862475586172136e-07,0.0,1.3331671561561686e-08,-1.957210810570081e-11
79,4800.0,4800,4.80904988577979e-06,4.809030403196521e-06,0.00014159226709036183,0.0,5.495354764019935e-06,6.863243656170826e-07,0.0,1.3331592041140832e-08,-1.9477515207851838e-11
80,4860.0,4860,4.808234363531059e-06,4.808214980269161e-06,0.00014165867845420242,0.0,5.4946156722485084e-06,6.864006967846447e-07,0.0,1.333151478159198e-08,-1.9378182757679892e-11
81,4920.0,4920,4.8074254190731175e-06,4.80740613930475e-06,0.00014172507807400182,0.0,5.493882685137268e-06,6.864765506491662e-07,0.0,1.3331439855860109e-08,-1.9274677912705912e-11
82,4980.0,4980,4.80662302236956e-06,4.8066038496945795e-06,0.000141791466044205,0.0,5.493155770733353e-06,6.865519258664531e-07,0.0,1.3331367327454849e-08,-1.9167573464244625e-11
83,5040.0,5040,4.8058271433806885e-06,4.8058080808218755e-06,0.00014185784245883553,0.0,5.492434897209363e-06,6.866268212263003e-07,0.0,1.333129725035256e-08,-1.905744628507781e-11
84,5100.0,5100,4.805037752053635e-06,4.805018802055294e-06,0.0001419242074114849,0.0,5.491720032862285e-06,6.867012356567009e-07,0.0,1.333122966893137e-08,-1.8944874864028963e-11
85,5160.0,5160,4.80425481831668e-06,4.80423598274579e-06,0.00014199056099531,0.0,5.4910111461107775e-06,6.86775168225585e-07,0.0,1.3331164617942247e-08,-1.8830436647548272e-11
86,5220.0,5220,4.803478312077274e-06,4.8034595922286775e-06,0.0001420569033030383,0.0,5.490308205497395e-06,6.86848618140151e-07,0.0,1.3331102122526674e-08,-1.8714703786883856e-11
87,5280.0,5280,4.802708203222536e-06,4.802689599827416e-06,0.0001421232344269599,0.0,5.489611179689821e-06,6.869215847444779e-07,0.0,1.333104219830508e-08,-1.859823949729759e-11
88,5340.0,5340,4.801944461622132e-06,4.801925974861928e-06,0.00014218955445893303,0.0,5.48892003748449e-06,6.869940675151627e-07,0.0,1.3330984851523484e-08,-1.8481594123646395e-11
89,5400.0,5400,4.801187057133134e-06,4.801168686656001e-06,0.00014225586349039427,0.0,5.488234747809223e-06,6.870660660563191e-07,0.0,1.3330930079271198e-08,-1.8365300824009824e-11
90,5460.0,5460,4.800435959611048e-06,4.800417704552275e-06,0.00014232216161232987,0.0,5.487555279731788e-06,6.871375800930329e-07,0.0,1.3330877869763954e-08,-1.8249871891616607e-11
91,5520.0,5520,4.799691138917226e-06,4.799672997925006e-06,0.00014238844891530187,0.0,5.4868816024659095e-06,6.872086094646321e-07,0.0,1.3330828202693957e-08,-1.813579530635555e-11
92,5580.0,5580,4.798952564933601e-06,4.798934536195202e-06,0.00014245472548943237,0.0,5.486213685378267e-06,6.872791541169284e-07,0.0,1.3330781049633437e-08,-1.8023531291697048e-11
93,5640.0,5640,4.798220207575774e-06,4.7982022888485e-06,0.0001425209914244221,0.0,5.485551497999524e-06,6.87349214094818e-07,0.0,1.3330736374497879e-08,-1.7913509962335064e-11
94,5700.0,5700,4.797494036809481e-06,4.797476225453925e-06,0.00014258724680952378,0.0,5.484895010034126e-06,6.874187895340705e-07,0.0,1.3330694134046541e-08,-1.7806128635992686e-11
95,5760.0,5760,4.796774022667633e-06,4.796756315680277e-06,0.00014265349173357673,0.0,5.484244191370265e-06,6.874878806537858e-07,0.0,1.3330654278431225e-08,-1.770175037580538e-11
96,5820.0,5820,4.796060135266368e-06,4.796042529316878e-06,0.00014271972628497232,0.0,5.483599012091641e-06,6.875564877484811e-07,0.0,1.3330616751764962e-08,-1.7600702841505772e-11
97,5880.0,5880,4.795352344826044e-06,4.795334836292418e-06,0.000142785950551691,0.0,5.482959442489904e-06,6.876246111806096e-07,0.0,1.3330581492712742e-08,-1.7503277237874557e-11
98,5940.0,5940,4.7946506216874565e-06,4.794633206693564e-06,0.00014285216462126273,0.0,5.482325453074198e-06,6.876922513735839e-07,0.0,1.3330548435099117e-08,-1.7409728027573913e-11
99,6000.0,6000,4.793954936331841e-06,4.793937610782823e-06,0.00014291836858081183,0.0,5.481697014585319e-06,6.877594088046866e-07,0.0,1.333051750852096e-08,-1.7320273548136494e-11
100,6060.0,6060,4.793265259398656e-06,4.7932480190178876e-06,0.0001429845625170411,0.0,5.481074098005104e-06,6.878260839989154e-07,0.0,1.3330488638947671e-08,-1.7235096148107945e-11
101,6120.0,6120,4.792581561704189e-06,4.792564402067111e-06,0.00014305074651621872,0.0,5.480456674569104e-06,6.878922775227897e-07,0.0,1.3330461749322996e-08,-1.7154343193947497e-11
102,6180.0,6180,4.791903814258924e-06,4.791886730827455e-06,0.00014311692066420716,0.0,5.479844715776221e-06,6.879579899790194e-07,0.0,1.3330436760146582e-08,-1.7078128481772684e-11
103,6240.0,6240,4.79123198828376e-06,4.7912149764379085e-06,0.00014318308504644736,0.0,5.4792381933998164e-06,6.880232220012984e-07,0.0,1.3330413590035128e-08,-1.7006533700558082e-11
104,6300.0,6300,4.790566055226804e-06,4.790549110295951e-06,0.00014324923974797993,0.0,5.478637079497345e-06,6.880879742498284e-07,0.0,1.33303921562557e-08,-1.693960989868678e-11
105,6360.0,6360,4.789905986777614e-06,4.789889104067515e-06,0.00014331538485343182,0.0,5.478041346417268e-06,6.881522474069554e-07,0.0,1.3330372375235745e-08,-1.687738009867546e-11
106,6420.0,6420,4.789251754881112e-06,4.7892349297019665e-06,0.00014338152044702436,0.0,5.477450966809596e-06,6.882160421737025e-07,0.0,1.3330354163032906e-08,-1.6819840500073843e-11
107,6480.0,6480,4.788603331751492e-06,4.788586559440832e-06,0.00014344764661259157,0.0,5.4768659136321385e-06,6.882793592661166e-07,0.0,1.3330337435779748e-08,-1.6766963346996262e-11
108,6540.0,6540,4.787960689882189e-06,4.787943965827676e-06,0.00014351376343355396,0.0,5.476286160156764e-06,6.883421994125103e-07,0.0,1.3330322110084441e-08,-1.6718698538580986e-11
109,6600.0,6600,4.7873238020578045e-06,4.787307121716997e-06,0.00014357987099296052,0.0,5.475711679975903e-06,6.884045633508382e-07,0.0,1.3330308103400885e-08,-1.6674976385635588e-11
110,6660.0,6660,4.786692641362679e-06,4.786676000280559e-06,0.00014364596937346255,0.0,5.475142447006498e-06,6.884664518262171e-07,0.0,1.3330295334357672e-08,-1.6635709232755472e-11
111,6720.0,6720,4.78606718118953e-06,4.786050575014393e-06,0.00014371205865732669,0.0,5.474578435494699e-06,6.885278655890838e-07,0.0,1.3330283723056995e-08,-1.6600794084977452e-11
112,6780.0,6780,4.785447395246778e-06,4.785430819743078e-06,0.00014377813892644812,0.0,5.474019620019648e-06,6.885888053934868e-07,0.0,1.3330273191327874e-08,-1.657011450239325e-11
113,6840.0,6840,4.7848332575648085e-06,4.784816708625007e-06,0.00014384421026235325,0.0,5.473465975495123e-06,6.886492719953375e-07,0.0,1.3330263662953514e-08,-1.6543542364055152e-11
114,6900.0,6900,4.7842247424991735e-06,4.784208216153625e-06,0.0001439102727461918,0.0,5.47291747717185e-06,6.887092661513597e-07,0.0,1.3330255063863602e-08,-1.6520940207447477e-11
115,6960.0,6960,4.783621824738011e-06,4.7836053171624465e-06,0.00014397632645875785,0.0,5.472374100638894e-06,6.887687886177324e-07,0.0,1.3330247322291548e-08,-1.650216252046583e-11
116,7020.0,7020,4.783024479302942e-06,4.783007986823744e-06,0.00014404237148047666,0.0,5.471835821824079e-06,6.888278401493787e-07,0.0,1.3330240368906984e-08,-1.6487057917939432e-11
117,7080.0,7080,4.782432681551626e-06,4.7824162006525775e-06,0.00014410840789143365,0.0,5.471302616994723e-06,6.888864214989066e-07,0.0,1.3330234136915278e-08,-1.647547001206364e-11
118,7140.0,7140,4.781846407180645e-06,4.7818299345045725e-06,0.00014417443577135073,0.0,5.47077446275624e-06,6.88944533416043e-07,0.0,1.3330228562139388e-08,-1.6467239480168544e-11
119,7200.0,7200,4.7812656322248366e-06,4.781249164575838e-06,0.00014424045519961795,0.0,5.470251336050822e-06,6.890021766469643e-07,0.0,1.333022358307017e-08,-1.6462204922193453e-11
120,7260.0,7260,4.7806903330596915e-06,4.780673867403872e-06,0.00014430646625528538,0.0,5.4697332141581e-06,6.890593519337827e-07,0.0,1.3330219140899028e-08,-1.6460204049109243e-11
121,7320.0,7320,4.780120486398301e-06,4.7801040198643536e-06,0.0001443724690170529,0.0,5.469220074691441e-06,6.891160600141131e-07,0.0,1.333021517953464e-08,-1.646107485929161e-11
122,7380.0,7380,4.779556069292841e-06,4.779539599170066e-06,0.00014443846356330942,0.0,5.468711895596542e-06,6.891723016207239e-07,0.0,1.333021164559764e-08,-1.6464656541158097e-11
123,7440.0,7440,4.778997059133006e-06,4.778980582869672e-06,0.00014450444997211726,0.0,5.468208655149294e-06,6.892280774811356e-07,0.0,1.3330208488399885e-08,-1.64707898736233e-11
124,7500.0,7500,4.778443433642555e-06,4.778426948843585e-06,0.0001445704283212094,0.0,5.467710331952324e-06,6.89283388317322e-07,0.0,1.333020565991905e-08,-1.6479318572988157e-11
125,7560.0,7560,4.777895170879802e-06,4.7778786753030754e-06,0.0001446363986880133,0.0,5.467216904933104e-06,6.893382348456798e-07,0.0,1.3330203114748135e-08,-1.6490089254241324e-11
126,7620.0,7620,4.777352249232761e-06,4.777335740786231e-06,0.000144702361149635,0.0,5.466728353339992e-06,6.893926177764007e-07,0.0,1.3330200810048852e-08,-1.650295226341185e-11
127,7680.0,7680,4.776814647418983e-06,4.776798124155486e-06,0.00014476831578288024,0.0,5.466244656739691e-06,6.894465378137079e-07,0.0,1.3330198705488578e-08,-1.6517762146452113e-11
128,7740.0,7740,4.776282344480198e-06,4.776265804594661e-06,0.0001448342626642597,0.0,5.46576579501378e-06,6.894999956553726e-07,0.0,1.3330196763169948e-08,-1.653437766444649e-11
129,7800.0,7800,4.775755319781501e-06,4.775738761604434e-06,0.0001449002018699864,0.0,5.465291748354196e-06,6.895529919927141e-07,0.0,1.3330194947560741e-08,-1.6552662430042042e-11
130,7860.0,7860,4.775233553006407e-06,4.77521697500053e-06,0.00014496613347596252,0.0,5.464822497261499e-06,6.89605527510425e-07,0.0,1.3330193225414623e-08,-1.6572484648833206e-11
131,7920.0,7920,4.774717024154875e-06,4.774700424909273e-06,0.00014503205755782945,0.0,5.464358022539771e-06,6.89657602886416e-07,0.0,1.3330191565691065e-08,-1.6593717919509803e-11
132,7980.0,7980,4.774205713538868e-06,4.774189091764295e-06,0.00014509797419092558,0.0,5.46389830529365e-06,6.897092187917453e-07,0.0,1.3330189939469332e-08,-1.6616240542774538e-11
133,8040.0,8040,4.773699601779464e-06,4.773682956302915e-06,0.00014516388345031805,0.0,5.463443326924628e-06,6.897603758904731e-07,0.0,1.3330188319866638e-08,-1.6639936353927596e-11
134,8100.0,8100,4.773198669803322e-06,4.7731819995625975e-06,0.00014522978541080259,0.0,5.4629930691273465e-06,6.898110748395185e-07,0.0,1.3330186681948594e-08,-1.666469414448535e-11
135,8160.0,8160,4.772702898838319e-06,4.772686202877824e-06,0.00014529568014689837,0.0,5.462547513885478e-06,6.898613162886282e-07,0.0,1.3330185002645431e-08,-1.6690407907249025e-11
136,8220.0,8220,4.7722122704107446e-06,4.772195547875485e-06,0.0001453615677328611,0.0,5.4621066434687635e-06,6.899111008804279e-07,0.0,1.333018326066438e-08,-1.6716976665111387e-11
137,8280.0,8280,4.771726766341605e-06,4.771710016472324e-06,0.00014542744824268313,0.0,5.461670440429228e-06,6.899604292499701e-07,0.0,1.333018143640735e-08,-1.674430469349142e-11
138,8340.0,8340,4.771246368742749e-06,4.771229590871567e-06,0.00014549332175010647,0.0,5.461238887597637e-06,6.900093020249905e-07,0.0,1.3330179511882322e-08,-1.6772300907293356e-11
139,8400.0,8400,4.770771060013573e-06,4.7707542535582295e-06,0.0001455591883285992,0.0,5.4608119680792184e-06,6.900577198257234e-07,0.0,1.3330177470626677e-08,-1.680087929441072e-11
140,8460.0,8460,4.77030082283716e-06,4.770283987296889e-06,0.0001456250480514055,0.0,5.460389665251273e-06,6.901056832648192e-07,0.0,1.333017529762244e-08,-1.6829958442171894e-11
141,8520.0,8520,4.769835640176977e-06,4.7698187751279855e-06,0.00014569090099151132,0.0,5.459971962759389e-06,6.901531929472928e-07,0.0,1.3330172979218639e-08,-1.6859461515146998e-11
