,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
20,1260.0,1260,7.11303791291929e-08,7.113036652660725e-08,3.399507145670462e-06,0.0,8.341658388411819e-08,1.2286217362114507e-08,0.0,2.431194778509077e-10,-1.2590468199104639e-14
21,1320.0,1320,7.115288453632442e-08,7.11528773113766e-08,3.4004841068451725e-06,0.0,8.343811980940613e-08,1.2285242501231323e-08,0.0,2.431190926251328e-10,-7.213618324149808e-15
22,1380.0,1380,7.117547988288375e-08,7.117547817872172e-08,3.4014613894963554e-06,0.0,8.345974373477272e-08,1.2284265557915346e-08,0.0,2.431187319182816e-10,-1.693728411680605e-15
23,1440.0,1440,7.119816476446711e-08,7.119816862890805e-08,3.4024389949053597e-06,0.0,8.348145556949335e-08,1.2283286940853483e-08,0.0,2.4311839785555364e-10,3.874282642651932e-15
24,1500.0,1500,7.122093896284979e-08,7.122094837040433e-08,3.4034169243459476e-06,0.0,8.350325528402988e-08,1.228230691256541e-08,0.0,2.431180910126348e-10,9.416541951961604e-15
25,1560.0,1560,7.12438024048614e-08,7.124381727520705e-08,3.4043951790865544e-06,0.0,8.352514288488443e-08,1.2281325608104766e-08,0.0,2.431178107621724e-10,1.4877681402226733e-14
26,1620.0,1620,7.12667551301718e-08,7.12667753426267e-08,3.4053737603940204e-06,0.0,8.354711840194038e-08,1.2280343056727979e-08,0.0,2.431175555778534e-10,2.0218435776018305e-14
27,1680.0,1680,7.128979726634867e-08,7.128982267469372e-08,3.4063526695347847e-06,0.0,8.356918188279761e-08,1.2279359204306966e-08,0.0,2.431173232985982e-10,2.5413356026811856e-14
28,1740.0,1740,7.131292900792755e-08,7.131295945309027e-08,3.407331907776951e-06,0.0,8.359133339217442e-08,1.2278373934726664e-08,0.0,2.431171113547484e-10,3.044846549041193e-14
29,1800.0,1800,7.13361506001378e-08,7.133618591641569e-08,3.408311476391285e-06,0.0,8.361357301170679e-08,1.2277387089129476e-08,0.0,2.4311691695567354e-10,3.5319139086524257e-14
30,1860.0,1860,7.135946232497912e-08,7.135950235129459e-08,3.4092913766529465e-06,0.0,8.363590084085951e-08,1.2276398482309353e-08,0.0,2.4311673724242405e-10,4.002806207030025e-14
31,1920.0,1920,7.138286448990736e-08,7.138290907269159e-08,3.410271609840622e-06,0.0,8.365831699708105e-08,1.2275407916007826e-08,0.0,2.431165694067667e-10,4.458341355482279e-14
32,1980.0,1980,7.140635741873445e-08,7.140640641685708e-08,3.4112521772389225e-06,0.0,8.368082161523577e-08,1.2274415189199248e-08,0.0,2.4311641078046633e-10,4.899730541960022e-14
33,2040.0,2040,7.142994144423194e-08,7.142999473025632e-08,3.412233080137184e-06,0.0,8.370341484660134e-08,1.2273420105594525e-08,0.0,2.4311625889900634e-10,5.328441809753905e-14
34,2100.0,2100,7.145361690277606e-08,7.145367436667618e-08,3.413214319830334e-06,0.0,8.372609685703937e-08,1.2272422478775225e-08,0.0,2.4311611154294095e-10,5.746091356553462e-14
35,2160.0,2160,7.14773841299006e-08,7.147744567750637e-08,3.414195897618691e-06,0.0,8.374886782572872e-08,1.2271422135365713e-08,0.0,2.431159667616324e-10,6.154348664977386e-14
36,2220.0,2220,7.150124345816497e-08,7.150130901208774e-08,3.4151778148080323e-06,0.0,8.377172794263305e-08,1.2270418916668298e-08,0.0,2.4311582288138815e-10,6.554876908915203e-14
37,2280.0,2280,7.152519521479753e-08,7.152526471381444e-08,3.416160072709526e-06,0.0,8.379467740817325e-08,1.226941267911367e-08,0.0,2.431156785039863e-10,6.949263170236776e-14
38,2340.0,2340,7.154923972236843e-08,7.154931311996645e-08,3.4171426726391987e-06,0.0,8.381771643018647e-08,1.2268403293917068e-08,0.0,2.4311553249397615e-10,7.339001980680071e-14
39,2400.0,2400,7.157337729796395e-08,7.157345456113547e-08,3.4181256159188683e-06,0.0,8.38408452246229e-08,1.2267390646111849e-08,0.0,2.4311538396313086e-10,7.725452633792137e-14
40,2460.0,2460,7.159760825440007e-08,7.15976893626966e-08,3.4191089038748125e-06,0.0,8.386406401445798e-08,1.2266374633268719e-08,0.0,2.4311523224814836e-10,8.109831156739829e-14
41,2520.0,2520,7.162193290196975e-08,7.162201784474269e-08,3.4200925378379007e-06,0.0,8.38873730288416e-08,1.2265355164035583e-08,0.0,2.4311507688696314e-10,8.49320633459981e-14
42,2580.0,2580,7.164635154953698e-08,7.16464403262996e-08,3.42107651914506e-06,0.0,8.391077250388441e-08,1.2264332156592356e-08,0.0,2.431149175946064e-10,8.876496059938053e-14
43,2640.0,2640,7.167086450604065e-08,7.167095712408338e-08,3.4220608491361457e-06,0.0,8.393426268318714e-08,1.2263305537148283e-08,0.0,2.431147542382667e-10,9.260465716604775e-14
44,2700.0,2700,7.169547208328171e-08,7.169556855498991e-08,3.4230455291570043e-06,0.0,8.395784381684536e-08,1.2262275238559788e-08,0.0,2.4311458681231736e-10,9.645750789521525e-14
45,2760.0,2760,7.172017459627262e-08,7.172027494036012e-08,3.424030560557874e-06,0.0,8.398151616377175e-08,1.2261241199014865e-08,0.0,2.431144154168546e-10,1.0032847186472901e-13
46,2820.0,2820,7.17449723660132e-08,7.174507660386867e-08,3.4250159446932546e-06,0.0,8.400527999053965e-08,1.2260203360930156e-08,0.0,2.431142402348091e-10,1.0422139226894766e-13
47,2880.0,2880,7.176986571992935e-08,7.176997387689661e-08,3.4260016829227025e-06,0.0,8.402913557315524e-08,1.225916166995203e-08,0.0,2.4311406151355104e-10,1.0813900286961096e-13
48,2940.0,2940,7.179485499330532e-08,7.17949670953605e-08,3.4269877766105677e-06,0.0,8.405308319721557e-08,1.2258116074123928e-08,0.0,2.431138795464951e-10,1.1208305392107189e-13
49,3000.0,3000,7.181994053069485e-08,7.182005660527943e-08,3.4279742271263246e-06,0.0,8.4077123157581e-08,1.2257066523212451e-08,0.0,2.4311369465705347e-10,1.1605451783802835e-13
50,3060.0,3060,7.184512268615729e-08,7.184524276064101e-08,3.428961035843908e-06,0.0,8.410125575934138e-08,1.2256012968116626e-08,0.0,2.4311350718560345e-10,1.200536120219779e-13
51,3120.0,3120,7.18704018237485e-08,7.187052592618127e-08,3.4299482041430435e-06,0.0,8.412548131806973e-08,1.2254955360421234e-08,0.0,2.4311331747706817e-10,1.2407994152913555e-13
52,3180.0,3180,7.189577831834661e-08,7.189590647468482e-08,3.4309357334081144e-06,0.0,8.414980015915984e-08,1.225389365202878e-08,0.0,2.4311312587073624e-10,1.2813265380581642e-13
53,3240.0,3240,7.192125255509147e-08,7.192138479051354e-08,3.4319236250292296e-06,0.0,8.417421261888496e-08,1.2252827794873479e-08,0.0,2.431129326926686e-10,1.3221045659534655e-13
54,3300.0,3300,7.19468249300502e-08,7.194696126797698e-08,3.4329118804023543e-06,0.0,8.41987190433079e-08,1.2251757740704438e-08,0.0,2.431127382482927e-10,1.3631179626957294e-13
55,3360.0,3360,7.197249584968994e-08,7.197263631112532e-08,3.43390050092858e-06,0.0,8.422331978875728e-08,1.2250683440922096e-08,0.0,2.4311254281812483e-10,1.4043487000191284e-13
56,3420.0,3420,7.199826573113059e-08,7.199841033739151e-08,3.4348894880152546e-06,0.0,8.424801522090307e-08,1.2249604846465781e-08,0.0,2.431123466534798e-10,1.445777810329164e-13
57,3480.0,3480,7.202413500129823e-08,7.202428376882919e-08,3.435878843075515e-06,0.0,8.427280571534931e-08,1.2248521907725052e-08,0.0,2.4311214997493965e-10,1.4873852541480804e-13
58,3540.0,3540,7.205010409697919e-08,7.205025704363598e-08,3.4368685675288244e-06,0.0,8.429769165681982e-08,1.2247434574497448e-08,0.0,2.4311195297044823e-10,1.5291509216664124e-13
59,3600.0,3600,7.207617346457566e-08,7.207633060187216e-08,3.4378586628006993e-06,0.0,8.432267343870581e-08,1.2246342795966253e-08,0.0,2.4311175579517706e-10,1.5710552460058222e-13
60,3660.0,3660,7.210234355958883e-08,7.210250490085888e-08,3.438849130323449e-06,0.0,8.434775146300555e-08,1.2245246520691793e-08,0.0,2.431115585723096e-10,1.6130792202725281e-13
61,3720.0,3720,7.212861484599275e-08,7.212878040014918e-08,3.43983997153557e-06,0.0,8.437292614045228e-08,1.224414569661884e-08,0.0,2.431113613939997e-10,1.6552046673957837e-13
62,3780.0,3780,7.215498779674087e-08,7.21551575735306e-08,3.4408311878823495e-06,0.0,8.439819788910916e-08,1.2243040271117826e-08,0.0,2.4311116432263934e-10,1.6974150214705674e-13
63,3840.0,3840,7.218146289258459e-08,7.218163689835161e-08,3.44182278081593e-06,0.0,8.442356713528765e-08,1.2241930190993296e-08,0.0,2.43110967393475e-10,1.7396946433280414e-13
64,3900.0,3900,7.220804062252354e-08,7.220821886253442e-08,3.442814751795177e-06,0.0,8.444903431250429e-08,1.2240815402545644e-08,0.0,2.431107706161671e-10,1.7820297139687775e-13
65,3960.0,3960,7.223472148294968e-08,7.223490396249077e-08,3.4438071022866094e-06,0.0,8.447459986205592e-08,1.2239695851588685e-08,0.0,2.431105739776752e-10,1.824407560476406e-13
66,4020.0,4020,7.226150597793335e-08,7.226169269947256e-08,3.4447998337630032e-06,0.0,8.450026423234153e-08,1.2238571483509434e-08,0.0,2.431103774442072e-10,1.866817023797228e-13
67,4080.0,4080,7.228839461906927e-08,7.228858558439021e-08,3.445792947705056e-06,0.0,8.452602787877494e-08,1.2237442243303348e-08,0.0,2.4311018096367376e-10,1.9092484916492096e-13
68,4140.0,4140,7.231538792509592e-08,7.231558313760668e-08,3.4467864456006523e-06,0.0,8.455189126410406e-08,1.2236308075611374e-08,0.0,2.4310998446821053e-10,1.9516934434682658e-13
69,4200.0,4200,7.234248642221281e-08,7.234268588076626e-08,3.447780328944999e-06,0.0,8.457785485788568e-08,1.223516892475804e-08,0.0,2.4310978787601494e-10,1.9941447772245482e-13
70,4260.0,4260,7.236969064371949e-08,7.23698943484498e-08,3.448774599241091e-06,0.0,8.460391913702838e-08,1.2234024734771469e-08,0.0,2.431095910936696e-10,2.0365964336785223e-13
71,4320.0,4320,7.239700113027044e-08,7.239720908031647e-08,3.4497692579995774e-06,0.0,8.46300845854337e-08,1.2232875449418747e-08,0.0,2.431093940178162e-10,2.0790433502656738e-13
72,4380.0,4380,7.24244184299083e-08,7.242463062548118e-08,3.4507643067389604e-06,0.0,8.465635169415115e-08,1.2231721012216189e-08,0.0,2.4310919653688186e-10,2.1214815531734008e-13
73,4440.0,4440,7.24519430981086e-08,7.245215953746735e-08,3.451759746985331e-06,0.0,8.468272096152269e-08,1.2230561366445458e-08,0.0,2.4310899853282653e-10,2.1639078109056967e-13
74,4500.0,4500,7.247957569777144e-08,7.247979637852825e-08,3.452755580273034e-06,0.0,8.470919289341473e-08,1.2229396455143036e-08,0.0,2.431087998823814e-10,2.2063195749904841e-13
75,4560.0,4560,7.250731679958761e-08,7.250754172067647e-08,3.453751808144533e-06,0.0,8.473576800308911e-08,1.222822622111531e-08,0.0,2.4310860045818694e-10,2.2487150926862413e-13
76,4620.0,4620,7.253516698198653e-08,7.253539614224574e-08,3.454748432150547e-06,0.0,8.47624468115817e-08,1.2227050606915029e-08,0.0,2.4310840013013304e-10,2.2910931467001395e-13
77,4680.0,4680,7.25631268315398e-08,7.256336023013736e-08,3.455745453849914e-06,0.0,8.478922984759422e-08,1.2225869554832995e-08,0.0,2.431081987662452e-10,2.333452917164978e-13
78,4740.0,4740,7.259119694309432e-08,7.259143457661488e-08,3.456742874810125e-06,0.0,8.481611764770641e-08,1.2224683006871929e-08,0.0,2.4310799623338276e-10,2.3757944376689527e-13
79,4800.0,4800,7.261937791972547e-08,7.261961978704477e-08,3.457740696607391e-06,0.0,8.484311075687732e-08,1.2223490904716315e-08,0.0,2.43107792398588e-10,2.418117847518389e-13
80,4860.0,4860,7.264767037317708e-08,7.26479164724304e-08,3.45873892082591e-06,0.0,8.487020972836725e-08,1.2222293189698588e-08,0.0,2.4310758712937837e-10,2.4604237540453876e-13
81,4920.0,4920,7.267607492405897e-08,7.267632525283248e-08,3.45973754905953e-06,0.0,8.489741512389697e-08,1.2221089802764311e-08,0.0,2.4310738029450247e-10,2.50271325635947e-13
82,4980.0,4980,7.270459220226819e-08,7.270484675964564e-08,3.4607365829108206e-06,0.0,8.492472751355094e-08,1.2219880684429261e-08,0.0,2.431071717647034e-10,2.5449880176264877e-13
83,5040.0,5040,7.273322284663646e-08,7.273348163274264e-08,3.461736023991002e-06,0.0,8.495214747681312e-08,1.2218665774727564e-08,0.0,2.4310696141378743e-10,2.587249687001757e-13
84,5100.0,5100,7.276196750568725e-08,7.276223051632055e-08,3.462735873921014e-06,0.0,8.497967560194306e-08,1.2217445013170097e-08,0.0,2.431067491185672e-10,2.629500533981804e-13
85,5160.0,5160,7.279082683782096e-08,7.279109407429284e-08,3.4637361343307142e-06,0.0,8.500731248623164e-08,1.2216218338699377e-08,0.0,2.4310653475995836e-10,2.671743452423771e-13
86,5220.0,5220,7.28198015111152e-08,7.282007297238044e-08,3.4647368068600776e-06,0.0,8.503505873671667e-08,1.2214985689637296e-08,0.0,2.4310631822394665e-10,2.713981239008628e-13
87,5280.0,5280,7.284889220402782e-08,7.284916789009268e-08,3.465737893157733e-06,0.0,8.50629149696639e-08,1.2213747003649635e-08,0.0,2.431060994016121e-10,2.756217546274207e-13
88,5340.0,5340,7.287809960519521e-08,7.287837951590471e-08,3.4667393948830905e-06,0.0,8.509088181120035e-08,1.2212502217711616e-08,0.0,2.4310587819044956e-10,2.7984560285776185e-13
89,5400.0,5400,7.29074244138108e-08,7.290770855043999e-08,3.4677413137047463e-06,0.0,8.511895989717712e-08,1.221125126808502e-08,0.0,2.4310565449450665e-10,2.8407008976703647e-13
90,5460.0,5460,7.293686733971242e-08,7.293715570441931e-08,3.46874365130168e-06,0.0,8.514714987334294e-08,1.2209994090319093e-08,0.0,2.431054282252978e-10,2.8829563305287195e-13
91,5520.0,5520,7.296642910335013e-08,7.296672169537968e-08,3.469746409363055e-06,0.0,8.517545239560739e-08,1.2208730619269534e-08,0.0,2.4310519930183694e-10,2.92522656178531e-13
92,5580.0,5580,7.299611043623126e-08,7.299640725837484e-08,3.4707495895884167e-06,0.0,8.52038681296353e-08,1.2207460789158934e-08,0.0,2.4310496765078776e-10,2.967515822145046e-13
93,5640.0,5640,7.302591208023405e-08,7.30262131353662e-08,3.471753193687696e-06,0.0,8.523239775187315e-08,1.2206184533660513e-08,0.0,2.431047332065162e-10,3.009827212124391e-13
94,5700.0,5700,7.305583478833668e-08,7.305614007762534e-08,3.472757223382005e-06,0.0,8.526104194854556e-08,1.220490178608452e-08,0.0,2.431044959093482e-10,3.052163117202421e-13
95,5760.0,5760,7.308587932417631e-08,7.308618885164317e-08,3.4737616804024393e-06,0.0,8.528980141628131e-08,1.2203612479583649e-08,0.0,2.4310425570443585e-10,3.094524029485686e-13
96,5820.0,5820,7.311604646161645e-08,7.311636022671135e-08,3.474766566492009e-06,0.0,8.531867686254914e-08,1.2202316547486876e-08,0.0,2.431040125387187e-10,3.1369071278604405e-13
97,5880.0,5880,7.314633698523574e-08,7.31466549955299e-08,3.475771883404108e-06,0.0,8.534766900486208e-08,1.2201013923753673e-08,0.0,2.4310376635567503e-10,3.17930594505293e-13
98,5940.0,5940,7.317675168965301e-08,7.317707393887208e-08,3.476777632903845e-06,0.0,8.537677857159191e-08,1.2199704543537049e-08,0.0,2.4310351708931757e-10,3.22170799275727e-13
99,6000.0,6000,7.320729137909048e-08,7.320761786952975e-08,3.4777838167675094e-06,0.0,8.54060063024578e-08,1.2198388343938584e-08,0.0,2.4310326465452454e-10,3.2640924578754496e-13
100,6060.0,6060,7.32379568676618e-08,7.323828759323933e-08,3.4787904367831735e-06,0.0,8.543535294830385e-08,1.2197065264954315e-08,0.0,2.431030089334141e-10,3.3064278936949093e-13
101,6120.0,6120,7.326874897911208e-08,7.326908392990002e-08,3.4797974947499576e-06,0.0,8.546481927182809e-08,1.219573525062199e-08,0.0,2.431027497579854e-10,3.3486685768974705e-13
102,6180.0,6180,7.329966854612115e-08,7.330000770480866e-08,3.4808049924796283e-06,0.0,8.549440604935366e-08,1.2194398250366433e-08,0.0,2.4310248688687665e-10,3.3907496563063767e-13
103,6240.0,6240,7.333071641159717e-08,7.333105975583149e-08,3.481812931795002e-06,0.0,8.55241140707507e-08,1.2193054220577495e-08,0.0,2.431022199739662e-10,3.432582892112081e-13
104,6300.0,6300,7.336189342834295e-08,7.336224091916249e-08,3.4828213145310748e-06,0.0,8.555394414238696e-08,1.2191703126230244e-08,0.0,2.431019485301564e-10,3.474049851701539e-13
105,6360.0,6360,7.339320046087585e-08,7.339355204916962e-08,3.4838301425350236e-06,0.0,8.558389708850158e-08,1.219034494249944e-08,0.0,2.4310167187379504e-10,3.514995493469227e-13
106,6420.0,6420,7.342463838768985e-08,7.34249939969688e-08,3.4848394176658062e-06,0.0,8.561397375360643e-08,1.2188979655946046e-08,0.0,2.4310138907066766e-10,3.555221562912763e-13
107,6480.0,6480,7.34562081035518e-08,7.345656764179759e-08,3.4858491417948278e-06,0.0,8.564417500657129e-08,1.2187607264749146e-08,0.0,2.43101098863042e-10,3.5944794336284436e-13
108,6540.0,6540,7.34879105252267e-08,7.348827386239851e-08,3.4868593168055404e-06,0.0,8.567450174187287e-08,1.218622777707822e-08,0.0,2.4310079958680903e-10,3.6324674680992014e-13
109,6600.0,6600,7.351974659710304e-08,7.352011357226366e-08,3.4878699445945086e-06,0.0,8.570495488203155e-08,1.2184841206093712e-08,0.0,2.431004890844274e-10,3.668832974174196e-13
110,6660.0,6660,7.35517172993974e-08,7.355208771084986e-08,3.4888810270703445e-06,0.0,8.573553537566238e-08,1.2183447559449389e-08,0.0,2.431001646208582e-10,3.703187212860726e-13
111,6720.0,6720,7.358382365601683e-08,7.358419726452007e-08,3.4898925661557704e-06,0.0,8.576624419104999e-08,1.2182046820265886e-08,0.0,2.430998228243535e-10,3.7351402698435953e-13
112,6780.0,6780,7.361606674175568e-08,7.361644327623212e-08,3.490904563786954e-06,0.0,8.57970822973682e-08,1.2180638915751636e-08,0.0,2.4309945968504286e-10,3.7643690068014394e-13
113,6840.0,6840,7.364844768207307e-08,7.364882685318682e-08,3.4919170219149732e-06,0.0,8.582805062902877e-08,1.2179223669159575e-08,0.0,2.430990706661243e-10,3.79072101595668e-13
114,6900.0,6900,7.368096764272922e-08,7.368134917555365e-08,3.4929299425076777e-06,0.0,8.585915001664187e-08,1.2177800731464208e-08,0.0,2.430986509882395e-10,3.814343300359434e-13
115,6960.0,6960,7.371362780097117e-08,7.371401147604814e-08,3.493943327549758e-06,0.0,8.589038107786165e-08,1.2176369491315234e-08,0.0,2.4309819612963806e-10,3.835747507737712e-13
116,7020.0,7020,7.374642931799668e-08,7.374681498118124e-08,3.4949571790454062e-06,0.0,8.592174405789254e-08,1.2174928966686484e-08,0.0,2.430977024396524e-10,3.8555996594779633e-13
117,7080.0,7080,7.377937338190624e-08,7.377976086359276e-08,3.49597149901845e-06,0.0,8.595323866731649e-08,1.2173477687786497e-08,0.0,2.430971674141402e-10,3.8738162893322315e-13
118,7140.0,7140,7.381246153383013e-08,7.381285039106299e-08,3.496986289513018e-06,0.0,8.598486409339057e-08,1.2172013588931977e-08,0.0,2.430965884880947e-10,3.887522267519975e-13
119,7200.0,7200,7.384569669714155e-08,7.384608563617994e-08,3.4980015525963344e-06,0.0,8.601661969582705e-08,1.2170533944598831e-08,0.0,2.430959584587171e-10,3.8883294870126995e-13
120,7260.0,7260,7.387908543915441e-08,7.38794718620158e-08,3.4990172903717663e-06,0.0,8.604850743577253e-08,1.216903545667498e-08,0.0,2.4309525639077674e-10,3.8631602324557743e-13
121,7320.0,7320,7.391264114315379e-08,7.39130223605778e-08,3.5000335050256145e-06,0.0,8.608053733920737e-08,1.216751486089885e-08,0.0,2.4309443980406223e-10,3.8110880759359375e-13
122,7380.0,7380,7.394638396142422e-08,7.394676264557154e-08,3.501050198940532e-06,0.0,8.611273398379987e-08,1.2165971217051316e-08,0.0,2.430934645300163e-10,3.7857631950126895e-13
123,7440.0,7440,7.398032650350481e-08,7.398070844553783e-08,3.502067374863256e-06,0.0,8.614512184614471e-08,1.2164413278335518e-08,0.0,2.430923743684261e-10,3.8183263306146067e-13
124,7500.0,7500,7.401446292112556e-08,7.40147155783588e-08,3.503085035740737e-06,0.0,8.617759533307955e-08,1.2162879632261542e-08,0.0,2.4309126155573986e-10,2.525453908893481e-13
125,7560.0,7560,7.404913446804375e-08,7.404795749033451e-08,3.504103182381813e-06,0.0,8.620942306628227e-08,1.2161465452932535e-08,0.0,2.430879114398547e-10,-1.1770913036703522e-12
126,7620.0,7620,7.408806890400195e-08,7.407636992906159e-08,3.5051218036469804e-06,0.0,8.623665223606827e-08,1.216028218252115e-08,0.0,2.430606608245222e-10,-1.1699089814795153e-11
127,7680.0,7680,7.415966988760911e-08,7.406326339867667e-08,3.5061408305419315e-06,0.0,8.622335832564287e-08,1.2160094801198608e-08,0.0,2.42857973477012e-10,-9.640660484413696e-11
128,7740.0,7740,7.450699833414882e-08,7.366535074605312e-08,3.5071596723918496e-06,0.0,8.583509636076504e-08,1.216974548800806e-08,0.0,2.4124325173084704e-10,-8.416477047668836e-10
129,7800.0,7800,7.766840339641189e-08,6.973644793433883e-08,3.508172853181572e-06,0.0,8.200889323525697e-08,1.2272445176675443e-08,0.0,2.2720712715214838e-10,-7.931955577750413e-09
130,7860.0,7860,299.9999990613451,-9.313526193746739e-07,3.5091301179282175e-06,300.0,8.4677746497541e-09,9.398203940109687e-07,0.0,9.499747177486702e-11,7.302300388617634e-09
131,7920.0,7920,299.9999990618463,-9.368878609070127e-07,3.4935864178437453e-06,300.0,8.171227535607378e-09,9.450590884428545e-07,0.0,2.1669713035765436e-10,1.2658704345048392e-09
132,7980.0,7980,299.9999990619368,-9.378075735559697e-07,3.4779512052611414e-06,300.0,8.117561511361783e-09,9.459251351140744e-07,0.0,2.3778756680603117e-10,2.5566507459735556e-10
133,8040.0,8040,299.9999990619557,-9.379951499184588e-07,3.462300798454634e-06,300.0,8.10745829442867e-09,9.461026082768393e-07,0.0,2.420433123237375e-10,4.9190474279757e-11
134,8100.0,8100,299.9999990619607,-9.380294333834054e-07,3.446647290785965e-06,300.0,8.105679016764193e-09,9.461351124704174e-07,0.0,2.42859075022368e-10,9.920510103255332e-12
135,8160.0,8160,299.9999990619629,-9.38033604171186e-07,3.4309932163234575e-06,300.0,8.105321410202358e-09,9.461389256512195e-07,0.0,2.4302064093118406e-10,3.5215442607061643e-12
136,8220.0,8220,299.9999990619643,-9.380326316071048e-07,3.4153390733873426e-06,300.0,8.105281259691663e-09,9.461379129357677e-07,0.0,2.430755272707902e-10,3.171793452638601e-12
137,8280.0,8280,299.9999990619648,-9.380296186061706e-07,3.3996849469028305e-06,300.0,8.105531352902868e-09,9.4613515002338e-07,0.0,2.431244655244118e-10,5.636521716765996e-12
138,8340.0,8340,299.9999990619638,-9.380206890495644e-07,3.384030870147592e-06,300.0,8.106447608324476e-09,9.46127136724158e-07,0.0,2.4321435726234745e-10,1.5535830488195127e-11
139,8400.0,8400,299.9999990619585,-9.379848247627946e-07,3.368376940061475e-06,300.0,8.109528157128408e-09,9.460943529819015e-07,0.0,2.4346910678200097e-10,5.674273834880568e-11
140,8460.0,8460,299.99999906193716,-9.378157716423371e-07,3.3527236001421878e-06,300.0,8.121356490522811e-09,9.459371281860824e-07,0.0,2.4441044674859613e-10,2.4710804306589153e-10
