,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.0103575293319098,1.0103579114512715,15.164827068554755,0.0,1.0103582357769976,3.2432572314801095e-07,16.83333999965474,-1.0792915254594945e-13,3.821193588876048e-07
1,120.0,120,1.0042145122700061,1.0042145507530684,15.179140471489891,0.0,1.0042148806708178,3.299177463472168e-07,0.06575342465753424,6.368378271381394e-09,3.848305959371349e-08
2,180.0,180,1.0063221299067906,1.0063221344557711,15.193366843467834,0.0,1.006322465193855,3.307380807835854e-07,0.04323985936321764,7.009593762362299e-09,4.5489778713695985e-09
3,240.0,240,1.0093863082542656,1.0093863088441475,15.207623072879489,0.0,1.00938663975322,3.3090906981861176e-07,0.023148148148148147,7.085241516482254e-09,5.89879043824167e-10
4,300.0,300,1.0126482411859086,1.0126482412859297,15.22192271142789,0.0,1.012648572262339,3.30976406545695e-07,0.009341992564003648,7.0949044927877016e-09,1.0001836647404658e-10
5,360.0,360,1.0159875484331997,1.0159875484664163,15.23626856068572,0.0,1.015987879491699,3.310252800263355e-07,0.12,7.0964033192830415e-09,3.321363844333292e-11
6,420.0,420,1.01938412062435,1.0193841206459986,15.250661716795129,0.0,1.0193844517164001,3.310703987367479e-07,10.0,7.0967889276626695e-09,2.164586312411021e-11
7,480.0,480,1.022835452386706,1.0228354524050183,15.265102991010343,0.0,1.0228357835196973,3.311146760171292e-07,0.0,7.096981933028569e-09,1.8309625767357097e-11
8,540.0,540,1.0263424865319282,1.0263424865485415,15.279593159092032,0.0,1.026342817707363,3.311588186296888e-07,0.0,7.097119526925824e-09,1.6610551748727504e-11
9,600.0,600,1.029907072098336,1.0299070721137813,15.294133010157283,0.0,1.0299074033168343,3.312030498671109e-07,0.0,7.0972289948110125e-09,1.5442816829587415e-11
10,660.0,660,1.0335314782730944,1.0335314782876457,15.308723359517922,0.0,1.0335318095351118,3.312474632784494e-07,0.0,7.097319191887151e-09,1.4548309427995499e-11
11,720.0,720,1.0372182963337457,1.0372182963475827,15.323365054632587,0.0,1.037218627639695,3.3129210985092366e-07,0.0,7.097394671617083e-09,1.3833916375766435e-11
12,780.0,780,1.0409704270826834,1.0409704270959386,15.338058979669658,0.0,1.0409707584329657,3.313370244631491e-07,0.0,7.097458435664967e-09,1.3252231897525772e-11
13,840.0,840,1.0447910943506176,1.0447910943633942,15.352806059892233,0.0,1.0447914257456326,3.3138223550646567e-07,0.0,7.0975126956684905e-09,1.277414939132759e-11
14,900.0,900,1.0486838708275592,1.0486838708399422,15.367607266234304,0.0,1.048684202267714,3.3142776889068426e-07,0.0,7.097559178213205e-09,1.2380067023341457e-11
15,960.0,960,1.0526527121141998,1.0526527121262585,15.382463620243016,0.0,1.0526530435999113,3.314736499300174e-07,0.0,7.0975992832421725e-09,1.2056122992900659e-11
16,1020.0,1020,1.0567019974887695,1.0567019975005645,15.397376199503153,0.0,1.0567023290204716,3.3151990438901763e-07,0.0,7.097634179719071e-09,1.1792232793240044e-11
17,1080.0,1080,1.060836576900095,1.0608365769116785,15.41234614363934,0.0,1.0608369084782407,3.3156655920308394e-07,0.0,7.097664868591443e-09,1.1580928880671306e-11
18,1140.0,1140,1.065061824141484,1.0650618241529035,15.427374660983705,0.0,1.0650621557665494,3.3161364308862503e-07,0.0,7.097692226413277e-09,1.1416619208009202e-11
19,1200.0,1200,1.069383696463595,1.0693836964748924,15.442463035997216,0.0,1.0693840281360825,3.316611871317573e-07,0.0,7.097717036616125e-09,1.1295092953685234e-11
20,1260.0,1260,1.0738088010259978,1.0738088010372138,15.457612637535178,0.0,1.0738091327464419,3.317092253931017e-07,0.0,7.097740012546224e-09,1.1213185102214716e-11
21,1320.0,1320,1.0783444686822918,1.0783444686934631,15.47282492805432,0.0,1.0783448004512617,3.317577955449911e-07,0.0,7.097761814917451e-09,1.1168548584856277e-11
22,1380.0,1380,1.0829988356468394,1.0829988356580014,15.488101473865123,0.0,1.082999167464944,3.3180693955035565e-07,0.0,7.097783065470599e-09,1.1159501668544137e-11
23,1440.0,1440,1.0877809335996431,1.087780933610831,15.503443956541139,0.0,1.087781265467538,3.318567043917884e-07,0.0,7.097804358096659e-09,1.1184928627883186e-11
24,1500.0,1500,1.0927007887818412,1.092700788793088,15.518854185604717,0.0,1.0927011207002335,3.319071428589332e-07,0.0,7.097826268312604e-09,1.12442177497955e-11
25,1560.0,1560,1.0977695305555664,1.0977695305669064,15.534334112616557,0.0,1.0977698625252237,3.3195831440371744e-07,0.0,7.097849361710938e-09,1.1337224246123042e-11
26,1620.0,1620,1.1029995098135832,1.1029995098250502,15.549885846803408,0.0,1.1029998418353388,3.3201028607274107e-07,0.0,7.097874201800296e-09,1.1464248925607077e-11
27,1680.0,1680,1.1084044274734832,1.108404427485112,15.565511672362947,0.0,1.108404759548248,3.3206313352606443e-07,0.0,7.097901357505569e-09,1.1626024292833519e-11
28,1740.0,1740,1.1139994730337486,1.113999473045575,15.581214067589206,0.0,1.1139998051625197,3.3211694215052274e-07,0.0,7.0979314104466175e-09,1.1823701340816405e-11
29,1800.0,1800,1.1198014728584542,1.1198014728705155,15.596995725960767,0.0,1.1198018050423266,3.321718082748485e-07,0.0,7.097964962012599e-09,1.2058829815702914e-11
30,1860.0,1860,1.1258290473910195,1.1258290474033554,15.6128595793297,0.0,1.1258293796311987,3.3222784049072987e-07,0.0,7.098002640126931e-09,1.2333324652594517e-11
31,1920.0,1920,1.1321027758754703,1.1321027758881221,15.62880882333773,0.0,1.132103108173286,3.32285161082671e-07,0.0,7.098045105472088e-09,1.2649410666300623e-11
32,1980.0,1980,1.1386453663354819,1.1386453663484943,15.644846945165796,0.0,1.1386456986924045,3.323439075644461e-07,0.0,7.0980930568175035e-09,1.300953485974402e-11
33,2040.0,2040,1.1454818274845946,1.1454818274980134,15.660977753691906,0.0,1.1454821599022507,3.3240423431691017e-07,0.0,7.098147234915612e-09,1.3416233930144682e-11
34,2100.0,2100,1.1526396377829211,1.1526396377967956,15.67720541208416,0.0,1.1526399702631125,3.3246631431573464e-07,0.0,7.0982084242196965e-09,1.3871939242848458e-11
35,2160.0,2160,1.1601489050429863,1.1601489050573677,15.693534472788821,0.0,1.1601492375877114,3.32530340931997e-07,0.0,7.0982774513912665e-09,1.4378697141270532e-11
36,2220.0,2220,1.168042507591294,1.1680425076062344,15.709969914779514,0.0,1.1680428402027667,3.325965297823322e-07,0.0,7.098355179190317e-09,1.4937771554840025e-11
37,2280.0,2280,1.1763562049317084,1.1763562049472602,15.72651718280614,0.0,1.1763565376123837,3.3266512059954025e-07,0.0,7.098442493791319e-09,1.5549073995246548e-11
38,2340.0,2340,1.1851287019899643,1.1851287020061771,15.743182228211605,0.0,1.185129034742559,3.327363790899324e-07,0.0,7.098540282659825e-09,1.6210300440096938e-11
39,2400.0,2400,1.194401646001284,1.194401646018202,15.759971550658548,0.0,1.1944019788288036,3.3281059874770274e-07,0.0,7.098649398109781e-09,1.691544477499501e-11
40,2460.0,2460,1.204219528856351,1.2042195288740052,15.776892239812156,0.0,1.2042198617621105,3.328881026522871e-07,0.0,7.098770596164685e-09,1.7651720531748636e-11
41,2520.0,2520,1.214629460182201,1.2146294602005958,15.793952015639364,0.0,1.214629793169844,3.3296924555236925e-07,0.0,7.098904424200248e-09,1.839203717624526e-11
42,2580.0,2580,1.2256807682315056,1.2256807682505821,15.811159265493478,0.0,1.2256811013050024,3.3305441772066486e-07,0.0,7.099050983299062e-09,1.907373434276368e-11
43,2640.0,2640,1.2374243763346493,1.2374243763541757,15.828523075544732,0.0,1.2374247094982354,3.331440568554341e-07,0.0,7.099209336288013e-09,1.9523803309579096e-11
44,2700.0,2700,1.2499118766610404,1.249911876680147,15.846053253377239,0.0,1.2499122099188442,3.332386947947115e-07,0.0,7.099375669601093e-09,1.9103739156390254e-11
45,2760.0,2760,1.2631940762268068,1.2631940762413847,15.863760337464123,0.0,1.2631944095805503,3.333391628617823e-07,0.0,7.099535536166647e-09,1.457552976042667e-11
46,2820.0,2820,1.2773179552360292,1.2773179552216052,15.881655586044555,0.0,1.2773182886692074,3.3344759933859743e-07,0.0,7.099620531762796e-09,-1.4426347634648963e-11
47,2880.0,2880,1.2923161151352827,1.2923161149236133,15.899750922910263,0.0,1.292316448496626,3.3357301023876906e-07,0.0,7.099222839819107e-09,-2.1167186172216405e-10
48,2940.0,2940,1.30815346566423,1.3081534640031947,15.918058733704765,0.0,1.308153797768511,3.337653135542777e-07,0.0,7.095538509896324e-09,-1.6610377879027367e-09
49,3000.0,3000,1.324425337742336,1.3244253248283249,15.936590906944069,0.0,1.3244256591743857,3.343460581048274e-07,0.0,7.067699175224489e-09,-1.2914013743006708e-08
50,3060.0,3060,1.338899415540037,1.338899308994266,15.95535359821029,0.0,1.3388996468827035,3.3788843502507874e-07,0.0,6.85231333212196e-09,-1.0654577352863315e-07
51,3120.0,3120,299.99999792325457,-1.968525599300377e-06,15.974321337576669,300.0,1.494613474166264e-06,3.4631390769746095e-06,0.0,5.0764194434157366e-09,1.0821982223326357e-07
52,3180.0,3180,299.99999795396394,-2.0342827703364475e-06,15.974321301031724,300.0,1.4138251789220532e-06,3.4481079534002764e-06,0.0,6.880269123494366e-09,1.1753334912852117e-08
53,3240.0,3240,299.999997955991,-2.0421211557455775e-06,15.974321263592783,300.0,1.4026688527085543e-06,3.444790012800539e-06,0.0,7.076394500333709e-09,1.887891205557242e-09
54,3300.0,3300,299.99999795367813,-2.045381433242711e-06,15.974321226051087,300.0,1.399964610716624e-06,3.445346048300207e-06,0.0,7.108107457322301e-09,9.404873538777837e-10
55,3360.0,3360,299.999997950584,-2.048480772541646e-06,15.974321188461811,300.0,1.3972016682182644e-06,3.445682445231451e-06,0.0,7.12403473811172e-09,9.352935300292985e-10
56,3420.0,3420,299.99999794710703,-2.0517268946548265e-06,15.974321150827773,300.0,1.393417727114136e-06,3.4451446262999138e-06,0.0,7.139879041221072e-09,1.1661063440401524e-09
57,3480.0,3480,299.9999979426395,-2.0546846216894255e-06,15.9743211131491,300.0,1.3900919674154085e-06,3.444776593672654e-06,0.0,7.15957390717463e-09,2.6759538483948213e-09
58,3540.0,3540,299.99999793210486,-2.050574071242354e-06,15.974321075429433,300.0,1.3984003684722273e-06,3.448974444238219e-06,0.0,7.20443492290719e-09,1.7321039702541983e-08
59,3600.0,3600,299.99999788506426,-1.959630152766832e-06,15.974321037757507,300.0,1.4879073596332292e-06,3.447537516211245e-06,0.0,7.493370937682362e-09,1.5530563187368107e-07
60,3660.0,3660,190.76188972169422,0.7618896691440513,15.974321001377533,189.99999999999983,0.761890207897362,5.387533106955411e-07,0.0,1.0081986938832836e-08,-5.255035639436948e-08
61,3720.0,3720,1.6180306035298184,1.6180305002860198,15.985114437010486,0.0,1.6180308452675896,3.4498156741510594e-07,0.0,9.206168729067682e-09,-1.0324380063446074e-07
62,3780.0,3780,1.6563037201017408,1.656303701686321,16.008036534902367,0.0,1.6563040395094293,3.378231062756453e-07,0.0,7.485326179210104e-09,-1.841542195953333e-08
63,3840.0,3840,1.6948465076037456,1.6948465044355527,16.03150083649865,0.0,1.69484684095503,3.365194750819054e-07,0.0,7.178272661271453e-09,-3.1681951294501734e-09
64,3900.0,3900,1.733252266382734,1.7332522658533716,16.055511161137133,0.0,1.7332526022625703,3.3640919663760657e-07,0.0,7.125339819755445e-09,-5.293645441234476e-10
65,3960.0,3960,1.7718330774484647,1.771833077330606,16.080065567395962,0.0,1.771833413900283,3.365696750444849e-07,0.0,7.116390170541153e-09,-1.1786114743180197e-10
66,4020.0,4020,1.809915320630157,1.8099153205815712,16.105166535150314,0.0,1.8099156573186634,3.3673709019658085e-07,0.0,7.114302314451811e-09,-4.858770859044619e-11
67,4080.0,4080,1.8458988602382758,1.8458988602684478,16.13080700135029,0.0,1.845899197167621,3.368991713157023e-07,0.0,7.1133729495385154e-09,3.017027411539034e-11
68,4140.0,4140,1.8765982804460823,1.8765982804907133,16.156957234362082,0.0,1.876598617590541,3.3709982568055155e-07,0.0,7.113760653348639e-09,4.462892588817327e-11
69,4200.0,4200,1.8972808068746556,1.8972808068672014,16.18354237582651,0.0,1.8972811441868478,3.3731964459109404e-07,0.0,7.11439436888409e-09,-7.45625054342398e-12
70,4260.0,4260,1.9010677285955218,1.9010677284982487,16.21042051974737,0.0,1.901068066052147,3.3755389701424096e-07,0.0,7.114165723939066e-09,-9.727442885307975e-11
71,4320.0,4320,1.8784256567716904,1.8784256565406674,16.237352311724074,0.0,1.8784259943830746,3.378424058285934e-07,0.0,7.1124465786072775e-09,-2.3102455565326472e-10
72,4380.0,4380,1.8185004737256822,1.8185004735165882,16.26396334101397,0.0,1.8185008117908796,3.3827429011595613e-07,0.0,7.108505503324759e-09,-2.0909508756333713e-10
73,4440.0,4440,1.715771792566466,1.7157717944523614,16.28972543020993,0.0,1.7157721334118636,3.389595009185603e-07,0.0,7.104937797001463e-09,1.8858941902765354e-09
74,4500.0,4500,1.5938275645633875,1.593827569982866,16.314032196450746,0.0,1.5938279084041,3.3842123308307345e-07,0.0,7.136293973908548e-09,5.419477232520926e-09
75,4560.0,4560,1.5990796917286856,1.5990796833736214,16.336611419512906,0.0,1.599080017542828,3.3416920550587027e-07,0.0,7.2265441324145755e-09,-8.355065727084883e-09
76,4620.0,4620,2.211360742703964,2.21136075150283,16.35926504752538,0.0,2.2113610894682254,3.3796539477990084e-07,0.0,7.087211466303171e-09,8.798864479189128e-09
77,4680.0,4680,5.632369436639965,5.632369388000843,16.390592657326835,0.0,5.632369718165586,3.301647431469495e-07,0.0,7.233802847981353e-09,-4.863912222327967e-08
78,4740.0,4740,25.620034493584217,25.62003412920061,16.470384556164802,0.0,25.620034472890282,3.4368966875887444e-07,0.0,6.4230990796648516e-09,-3.64383603710335e-07
79,4800.0,4800,299.9999992676598,-84.1666638646712,16.833335038802396,450.0,3.057956923995323e-08,84.16666389525075,0.0,3.5005449840738216e-10,65.83333686766902
80,4860.0,4860,299.9999992653531,-84.16666385939834,15.430557307648822,450.0,3.291081959378517e-08,84.16666389230916,0.0,1.0972222814772152,65.83333687524853
81,4920.0,4920,299.99999926265286,-84.16666385314802,14.027779576577318,450.0,3.564322873069151e-08,84.16666388879123,0.0,2.1944445627306917,65.83333688419916
82,4980.0,4980,299.9999992594599,-84.16666384564635,12.625001845603162,450.0,3.8878098104695506e-08,84.16666388452445,0.0,3.2916668441333288,65.83333689489378
83,5040.0,5040,299.9999992556282,-84.16666383647829,11.222224114745957,450.0,4.276546897232824e-08,84.16666387924376,0.0,4.388889125714236,65.83333690789358
84,5100.0,5100,299.99999925094454,-84.16666382501238,9.819446384031822,450.0,4.752491769053759e-08,84.1666638725373,0.0,5.486111407511802,65.83333692404312
85,5160.0,5160,299.9999992450868,-84.16666381024206,8.416668653496828,450.0,5.34889853642665e-08,84.16666386373103,0.0,6.583333689578524,65.83333694467112
86,5220.0,5220,299.9999992375443,-84.16666379045385,7.01389092319312,450.0,6.118622283574397e-08,84.16666385164007,0.0,7.680555971989061,65.83333697200192
87,5280.0,5280,299.999999227454,-84.16666376245522,5.611113193199986,450.0,7.15114186750479e-08,84.16666383396664,0.0,8.777778254855123,65.83333701009087
88,5340.0,5340,299.99999921311615,-84.16666371921346,4.208335463647706,410.00000000000017,8.620292728194419e-08,84.16666380541638,0.0,9.875000538355948,25.833337067670538
89,5400.0,5400,299.99999915452366,-84.16666346457616,2.8055577347793434,150.0,1.4658359138250434e-07,84.16666361115975,0.0,10.305556156149825,-234.16666261909984
90,5460.0,5460,299.9999990728551,-84.16666132308222,1.4027800100040424,150.0,2.294291757311824e-07,84.16666155251139,0.0,6.402778445830834,-234.16666039593727
91,5520.0,5520,299.9999987980262,-7.029794614985736e-07,2.3207131395989844e-06,150.0,4.0363138696405777e-07,1.1066108373848555e-06,0.0,2.5000007725645643,-149.99999950100568
92,5580.0,5580,199.6154213403733,49.615380575179884,2.3079878638687084e-06,150.0,49.615383176475426,2.601295550119939e-06,0.0,7.808804642502866e-07,-4.0765193413785395e-05
93,5640.0,5640,162.3877858086171,12.387781352248322,0.7028868596324882,150.0,12.387783440374866,2.0881265455651713e-06,0.0,1.0146011667666439e-07,-4.4563687903952365e-06
94,5700.0,5700,155.68818421473085,5.688183313624079,0.8783804235690166,150.0,5.688184270160837,9.565367576852064e-07,0.0,2.7187134815113553e-08,-9.011068005419164e-07
95,5760.0,5760,152.78111116765788,2.781110965088199,0.9589630181208046,150.0,2.7811115773654325,6.122772337855555e-07,0.0,1.2168648998239222e-08,-2.0256970617058027e-07
96,5820.0,5820,151.68306142077273,1.6830613635632472,0.9983620885956909,150.0,1.6830618698436013,5.062803542303182e-07,0.0,8.792481752077275e-09,-5.720945789329885e-08
97,5880.0,5880,121.22889596898561,1.228896010948651,1.0222054566473153,120.0,1.2288964598994403,4.489507892753973e-07,0.0,7.838991958106036e-09,4.1963032661345663e-08
98,5940.0,5940,1.912216359691949,1.9122162906579798,1.039614815680239,0.0,1.9122166313033953,3.40645413741915e-07,0.0,8.538368798356126e-09,-6.903397067175533e-08
99,6000.0,6000,1.7125286930395116,1.7125286795367365,1.0667045456131494,0.0,1.7125290141047302,3.345679919341163e-07,0.0,7.387714539234709e-09,-1.3502776697835925e-08
100,6060.0,6060,1.5993322527371792,1.5993322498130211,1.0909653677370477,0.0,1.5993325836981935,3.338851706066841e-07,0.0,7.162565774483299e-09,-2.92415989141264e-09
101,6120.0,6120,1.5275603826138184,1.527560381685743,1.1136225737749021,0.0,1.5275607151298658,3.3344412099962955e-07,0.0,7.113724128596813e-09,-9.280771359077293e-10
