,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,3.93984888056443,3.9398512019108454,30.12559736037752,0.0,3.939853189265668,1.987354819393872e-06,86.58335555749579,-6.69476513165346e-14,2.3213464115357297e-06
1,120.0,120,3.9176843904234135,3.91768461842639,30.1814119141033,0.0,3.917686640255694,2.0218293004845463e-06,0.06575342465753424,3.868881071783985e-08,2.2800297214629253e-07
2,180.0,180,3.9128099554366536,3.9128099812641,30.236912441143534,0.0,3.9128120079116497,2.0266475467131858e-06,0.04323985936321764,4.2488630295248e-08,2.5827443007740762e-08
3,240.0,240,3.909751230470646,3.909751233483897,30.292343910811937,0.0,3.9097532609473915,2.0274634903151835e-06,0.023148148148148147,4.2918857377065e-08,3.013248034885807e-09
4,300.0,300,3.906998546222571,3.9069985465861863,30.34773204821807,0.0,3.9070005742657075,2.0276795171458767e-06,0.009341992564003648,4.2968847784158585e-08,3.636116418973942e-10
5,360.0,360,3.904325126726486,3.904325126777149,30.40308118922595,0.0,3.904327154576738,2.0277995859918688e-06,0.12,4.2974677527578e-08,5.065905939958207e-11
6,420.0,420,3.9016883224011725,3.90168832241527,30.458392456786203,0.0,3.9016903503178084,2.027902534403114e-06,10.0,4.297529133074815e-08,1.4094120632119113e-11
7,480.0,480,3.899076816830515,3.8990768168411303,30.513666369617763,0.0,3.8990788448427187,2.028001585083728e-06,0.0,4.2975295643553575e-08,1.0611564987103067e-11
8,540.0,540,3.896486097384961,3.8964860973958495,30.568903286120115,0.0,3.8964881254953108,2.0280994578478738e-06,0.0,4.297524182944859e-08,1.0885162493510952e-11
9,600.0,600,3.893913820931976,3.893913820943345,30.624103500763418,0.0,3.8939158491403965,2.0281970475418863e-06,0.0,4.2975192482920186e-08,1.1365569776901906e-11
10,660.0,660,3.8913585922440923,3.89135859225579,30.679267274823385,0.0,3.8913606205505418,2.0282947481227704e-06,0.0,4.2975151044016925e-08,1.1694235848823876e-11
11,720.0,720,3.888819455470738,3.8888194554826425,30.734394849810034,0.0,3.8888214838753195,2.0283926736258992e-06,0.0,4.297511497798059e-08,1.1901408004199083e-11
12,780.0,780,3.8862956437429883,3.886295643755032,30.78948645369216,0.0,3.886297672245785,2.028490749358646e-06,0.0,4.2975082255048945e-08,1.2040247340110245e-11
13,840.0,840,3.8837864721444992,3.8837864721566477,30.844542303574574,0.0,3.8837885007454385,2.0285887871967577e-06,0.0,4.297505173223294e-08,1.2144604225564466e-11
14,900.0,900,3.881291305794004,3.8812913058062404,30.899562606859092,0.0,3.8812933344927907,2.0286865469622496e-06,0.0,4.2975022831347624e-08,1.2232797169991282e-11
15,960.0,960,3.8788095587295963,3.8788095587419145,30.954547561953405,0.0,3.8788115875257008,2.028783782642963e-06,0.0,4.297499528005996e-08,1.2314467708685121e-11
16,1020.0,1020,3.8763407011954203,3.8763407012078184,31.009497358964072,0.0,3.8763427300880973,2.0288802749067157e-06,0.0,4.2974968967182396e-08,1.239450478177922e-11
17,1080.0,1080,3.873884266568091,3.8738842665805695,31.06441218049274,0.0,3.873886295556425,2.028975851575169e-06,0.0,4.2974943863397794e-08,1.2474843767102e-11
18,1140.0,1140,3.871439855238289,3.871439855250848,31.11929220253064,0.0,3.871441884321249,2.0290703975594926e-06,0.0,4.297491997196473e-08,1.2555424366219141e-11
19,1200.0,1200,3.8690071349418615,3.8690071349545003,31.17413759540778,0.0,3.86900916411836,2.0291638559737235e-06,0.0,4.2974897295404054e-08,1.2634950585575391e-11
20,1260.0,1260,3.8665858376643945,3.8665858376771105,31.228948524747203,0.0,3.8665878669333367,2.0292562225619276e-06,0.0,4.297487581486817e-08,1.2711583840951535e-11
21,1320.0,1320,3.864175753646824,3.864175753659611,31.283725152374924,0.0,3.86417778300715,2.0293475358214025e-06,0.0,4.297485548104303e-08,1.2783534229350772e-11
22,1380.0,1380,3.861776723211476,3.861776723224329,31.338467637145502,0.0,3.861778752662198,2.029437865139332e-06,0.0,4.2974836214945867e-08,1.2849466085986974e-11
23,1440.0,1440,3.85938862730078,3.859388627313692,31.39317613565136,0.0,3.8593906568409944,2.0295272988780826e-06,0.0,4.297481791545564e-08,1.2908709637296346e-11
24,1500.0,1500,3.857011377593211,3.857011377606176,31.447850802798246,0.0,3.8570134072221136,2.029615933787522e-06,0.0,4.2974800470410436e-08,1.2961295722868094e-11
25,1560.0,1560,3.8546449069632702,3.8546449069762816,31.50249179224077,0.0,3.854646936680152,2.0297038665335787e-06,0.0,4.2974783768251756e-08,1.3007860671563999e-11
26,1620.0,1620,3.852289160835429,3.852289160848482,31.557099256682427,0.0,3.852291190639673,2.029791187616147e-06,0.0,4.2974767708119664e-08,1.3049468393773974e-11
27,1680.0,1680,3.849944089853609,3.8499440898667,31.61167334805374,0.0,3.849946119744681,2.0298779775749243e-06,0.0,4.297475220695648e-08,1.3087398579610761e-11
28,1740.0,1740,3.8476096440894834,3.8476096441026097,31.666214217585928,0.0,3.8476116740669184,2.0299643051381007e-06,0.0,4.2974737203106746e-08,1.3122938301598795e-11
29,1800.0,1800,3.845285768879759,3.84528576889292,31.72072201580293,0.0,3.84528779894315,2.0300502268589663e-06,0.0,4.297472265642965e-08,1.315721252260811e-11
30,1860.0,1860,3.8429724022589844,3.842972402272179,31.775196892454236,0.0,3.8429744324079707,2.0301357877740104e-06,0.0,4.297470854559647e-08,1.3191073642053077e-11
31,1920.0,1920,3.8406694738486,3.840669473861829,31.829638996411536,0.0,3.8406715040828554,2.030221022660303e-06,0.0,4.2974694863534824e-08,1.3225054892924367e-11
32,1980.0,1980,3.8383769049329532,3.838376904946216,31.884048475549474,0.0,3.8383789352521775,2.030305957568549e-06,0.0,4.2974681612114e-08,1.3259385529056286e-11
33,2040.0,2040,3.8360946094273087,3.8360946094406065,31.938425476627565,0.0,3.8360966398312217,2.030390611394266e-06,0.0,4.2974668797072025e-08,1.3294037861455215e-11
34,2100.0,2100,3.8338224954394216,3.8338224954527544,31.992770145185762,0.0,3.8338245259277555,2.0304749973485313e-06,0.0,4.297465642372354e-08,1.3328802153739738e-11
35,2160.0,2160,3.8315604671166184,3.831560467129985,32.04708262546228,0.0,3.8315624976891134,2.0305591242537394e-06,0.0,4.297464449393277e-08,1.336334948909018e-11
36,2220.0,2220,3.829308426582258,3.8293084265956594,32.10136306033732,0.0,3.8293104572386603,2.0306429976382157e-06,0.0,4.29746330041124e-08,1.3397293378536064e-11
