,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,2.717306790624277,2.7173069031686548,8.09802035848006,0.0,2.71730699398318,9.081452499829351e-08,28.916667547610984,-1.1022597770974364e-14,1.1254437774777705e-07
1,120.0,120,2.6955846479419763,2.695584658656931,8.13651553938129,0.0,2.695584750421948,9.176501627335739e-08,0.06575342465753424,1.8757101660297436e-09,1.071495428939329e-08
2,180.0,180,2.687775259577347,2.687775260800376,8.17470298848289,0.0,2.6877753527411956,9.194081936246665e-08,0.04323985936321764,2.054273927270825e-09,1.2230285486544005e-09
3,240.0,240,2.6822882939248367,2.6822882940852133,8.212779804447752,0.0,2.682288386066713,9.198149946207658e-08,0.023148148148148147,2.0746388634827493e-09,1.6037667252811321e-10
4,300.0,300,2.6773790750376936,2.677379075066125,8.250778888384051,0.0,2.6773791670607876,9.19946620441039e-08,0.009341992564003648,2.077292915843575e-09,2.8430732384960766e-11
5,360.0,360,2.6726533765630256,2.67265337657178,8.288708425050876,0.0,2.6726534685733747,9.200159417820476e-08,0.12,2.077747855007119e-09,8.753738427260102e-12
6,420.0,420,2.668011806080227,2.6680118060849205,8.326571014322349,0.0,2.6680118980918643,9.200694380363797e-08,10.0,2.077874829582081e-09,4.693351751866787e-12
7,480.0,480,2.6634274805496916,2.6634274805530618,8.364367848011911,0.0,2.663427572564897,9.201183459466358e-08,0.0,2.077934115272605e-09,3.370065071940079e-12
8,540.0,540,2.6588922505392394,2.658892250541947,8.40209973708976,0.0,2.6588923425585174,9.201656980605474e-08,0.0,2.0779713294539404e-09,2.7077425993689903e-12
9,600.0,600,2.654403055962796,2.654403055965073,8.43976737707577,0.0,2.6544031479863133,9.202124050807081e-08,0.0,2.077997487433986e-09,2.275898162918873e-12
10,660.0,660,2.649958348211208,2.6499583482131652,8.4773714201386,0.0,2.649958440239042,9.202587635739596e-08,0.0,2.0780164299227126e-09,1.9566423230889456e-12
11,720.0,720,2.645557108659602,2.6455571086613094,8.514912496508265,0.0,2.645557200691797,9.203048756385586e-08,0.0,2.0780300329429594e-09,1.7070368542452532e-12
12,780.0,780,2.641198554828592,2.6411985548300985,8.552391221984266,0.0,2.6411986468651767,9.203507807518968e-08,0.0,2.078039456988106e-09,1.506475944055555e-12
13,840.0,840,2.6368820367062336,2.6368820367075765,8.589808201280983,0.0,2.636882128747227,9.203965001262956e-08,0.0,2.0780455192033463e-09,1.342723745053578e-12
14,900.0,900,2.632606990086339,2.632606990087547,8.627164029904284,0.0,2.6326070821317527,9.20442050333039e-08,0.0,2.078048832865943e-09,1.2076560288638251e-12
15,960.0,960,2.6283729089598395,2.628372908960935,8.664459295367125,0.0,2.62837300100968,9.204874454122383e-08,0.0,2.078049875894828e-09,1.0957318699571381e-12
16,1020.0,1020,2.6241793248457217,2.6241793248467253,8.701694578013994,0.0,2.624179416899995,9.20532695349168e-08,0.0,2.078049033893175e-09,1.0032487251740269e-12
17,1080.0,1080,2.6200257892133485,2.6200257892142766,8.738870451552565,0.0,2.620025881272057,9.205778044587437e-08,0.0,2.0780466307782346e-09,9.278035466736587e-13
18,1140.0,1140,2.61591185848508,2.6159118584859486,8.775987483336332,0.0,2.615911950548226,9.206227710420159e-08,0.0,2.078042950433028e-09,8.678156805915484e-13
19,1200.0,1200,2.6118370824472854,2.611837082448108,8.81304623443477,0.0,2.611837174514867,9.206675884325102e-08,0.0,2.078038250409155e-09,8.22112870570383e-13
20,1260.0,1260,2.6078009971084413,2.6078009971092313,8.85004725953933,0.0,2.607801089180456,9.207122469253465e-08,0.0,2.0780327687322045e-09,7.896183915306899e-13
21,1320.0,1320,2.6038031223212332,2.603803122322003,8.88699110676824,0.0,2.603803214397677,9.207567359249386e-08,0.0,2.078026725494172e-09,7.691635348989461e-13
22,1380.0,1380,2.599842963651826,2.5998429636525855,8.923878317437659,0.0,2.599843055732691,9.208010457952642e-08,0.0,2.078020321322709e-09,7.594185175161972e-13
23,1440.0,1440,2.5959200172747083,2.595920017275468,8.960709425859248,0.0,2.5959201093599855,9.208451691534438e-08,0.0,2.0780137346969054e-09,7.589097132257282e-13
24,1500.0,1500,2.5920337764018933,2.5920337764026598,8.997484959207153,0.0,2.59203386849157,9.20889101575838e-08,0.0,2.0780071195512867e-09,7.660816834471378e-13
25,1560.0,1560,2.588183737911674,2.5881837379124533,9.03420543747601,0.0,2.5881838300057374,9.209328418085007e-08,0.0,2.078000603912006e-09,7.79369819613491e-13
26,1620.0,1620,2.584369408228573,2.5843694082293704,9.070871373532915,0.0,2.5843695003270097,9.209763916097806e-08,0.0,2.077994289743226e-09,7.972638829345832e-13
27,1680.0,1680,2.5805903079150596,2.580590307915878,9.107483273252631,0.0,2.580590400017854,9.210197553409705e-08,0.0,2.0779882538515246e-09,8.183564431396407e-13
28,1740.0,1740,2.576845974803002,2.576845974803844,9.144041635717896,0.0,2.576846066910138,9.210629393951282e-08,0.0,2.0779825495974346e-09,8.413779269598749e-13
29,1800.0,1800,2.573135965715829,2.573135965716694,9.180546953464063,0.0,2.57313605782729,9.211059515401212e-08,0.0,2.0779772091909277e-09,8.65221510548184e-13
30,1860.0,1860,2.5694598569441367,2.569459856945026,9.216999712748152,0.0,2.5694599490599064,9.21148800246367e-08,0.0,2.0779722464015223e-09,8.889598213790355e-13
31,1920.0,1920,2.5658172437061593,2.5658172437070714,9.253400393824629,0.0,2.5658173358262215,9.211914940612839e-08,0.0,2.077967659547373e-09,9.11853318327683e-13
32,1980.0,1980,2.562207738832863,2.5622077388337967,9.28974947121356,0.0,2.5622078309572007,9.212340410807593e-08,0.0,2.0779634346238494e-09,9.33350069236603e-13
33,2040.0,2040,2.5586309709135535,2.5586309709145065,9.326047413950109,0.0,2.5586310630421516,9.212764485491743e-08,0.0,2.0779595484286534e-09,9.53076142481012e-13
