,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,3.3805481868186815,3.3805484218208273,57.179459228154386,0.0,3.3805486144073584,1.9258653173232449e-07,64.66663453201348,6.0572810433172105e-16,2.350021451017329e-07
1,120.0,120,3.372853258591805,3.3728532808309835,57.22735033031539,0.0,3.3728534750867047,1.9425572168448516e-07,0.06575342465753424,3.916693502429635e-09,2.2239178424590275e-08
2,180.0,180,3.377920815527286,3.3779208179765523,57.27513241797487,0.0,3.3779210124831676,1.945066151262024e-07,0.04323985936321764,4.287336158741377e-09,2.449266119644155e-09
3,240.0,240,3.3846431588585677,3.384643159147801,57.322986295743284,0.0,3.3846433536939013,1.945461000767902e-07,0.023148148148148147,4.3281469109873446e-09,2.892323786824998e-10
4,300.0,300,3.391777159583666,3.3917771596231994,57.37093540667819,0.0,3.391777354170741,1.9454754077541962e-07,0.009341992564003648,4.332957187277522e-09,3.9533244399846374e-11
5,360.0,360,3.3990969780156126,3.399096978023561,57.41898558261983,0.0,3.399097172564725,1.9454116394940808e-07,0.12,4.333605915392969e-09,7.947830972385442e-12
6,420.0,420,3.4065525514693276,3.406552551472534,57.46713945598883,0.0,3.4065527460053957,1.9453286158055184e-07,10.0,4.333728326636498e-09,3.2057068085028164e-12
7,480.0,480,3.4141307585398533,3.4141307585420657,57.515398949981694,0.0,3.4141309530660044,1.9452393938571188e-07,0.0,4.333771809836334e-09,2.212047569652661e-12
8,540.0,540,3.4218278142949354,3.421827814296795,57.563765801908076,0.0,3.421828008811542,1.945147477151833e-07,0.0,4.3337988399566e-09,1.8586889112847313e-12
9,600.0,600,3.429642971423931,3.4296429714255807,57.612241695457676,0.0,3.4296431659309916,1.945054097640181e-07,0.0,4.333820089320631e-09,1.6496211031846145e-12
10,660.0,660,3.4375768039995203,3.437576804001005,57.660828303733275,0.0,3.4375769984969873,1.9449598228214631e-07,0.0,4.333837963528772e-09,1.4847931787829762e-12
11,720.0,720,3.445630607080822,3.44563060708216,57.7095273079704,0.0,3.445630801568657,1.944864963659638e-07,0.0,4.3338532007526885e-09,1.3384509435620878e-12
12,780.0,780,3.4538061245223575,3.453806124523561,57.75834040775118,0.0,3.453806319000531,1.9447697038008388e-07,0.0,4.333866109998359e-09,1.202885687950737e-12
13,840.0,840,3.4621054027244336,3.46210540272551,57.80726932736242,0.0,3.4621055971929247,1.9446741537105624e-07,0.0,4.333876871853041e-09,1.0759013183019767e-12
14,900.0,900,3.4705307060307757,3.4705307060317336,57.85631582008154,0.0,3.470530900489571,1.944578379554174e-07,0.0,4.33388563035399e-09,9.572110097905726e-13
15,960.0,960,3.4790844665530907,3.4790844665539375,57.90548167126418,0.0,3.479084661002179,1.944482421085612e-07,0.0,4.333892524805229e-09,8.471645172434471e-13
16,1020.0,1020,3.487769254136839,3.487769254137585,57.95476870072091,0.0,3.487769448576216,1.944386303569152e-07,0.0,4.333897700382953e-09,7.462292347537171e-13
