,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
72,4380.0,4380,1.3445724140709482e-06,1.3445574147618813e-06,6.9171003594928e-05,0.0,1.635460577378963e-06,2.909031668394339e-07,0.0,5.258230200853299e-09,-1.4994988290824068e-11
73,4440.0,4440,1.3444680616049902e-06,1.3444530516719092e-06,6.918932370315336e-05,0.0,1.6353792323140475e-06,2.9092618486747693e-07,0.0,5.258225415278621e-09,-1.5005609338851242e-11
74,4500.0,4500,1.3443643210952917e-06,1.3443493006943153e-06,6.920764227502122e-05,0.0,1.6352983673919778e-06,2.909490709259826e-07,0.0,5.258220631121908e-09,-1.501607428583318e-11
75,4560.0,4560,1.3442611906220506e-06,1.344246159906464e-06,6.92259593195355e-05,0.0,1.6352179806330367e-06,2.909718249577673e-07,0.0,5.258215848896164e-09,-1.5026385999862478e-11
76,4620.0,4620,1.344158668345319e-06,1.3441436274654913e-06,6.924427484567401e-05,0.0,1.6351380701504888e-06,2.909944469190716e-07,0.0,5.258211069069398e-09,-1.503654732605373e-11
77,4680.0,4680,1.3440567524986405e-06,1.344041701602169e-06,6.92625888623898e-05,0.0,1.6350586341442613e-06,2.9101693677901543e-07,0.0,5.258206292065104e-09,-1.504656114863614e-11
78,4740.0,4740,1.3439554413829156e-06,1.3439403806145846e-06,6.928090137860849e-05,0.0,1.6349796708939105e-06,2.9103929451903693e-07,0.0,5.258201518262501e-09,-1.5056430179868794e-11
79,4800.0,4800,1.3438547333604493e-06,1.343839662862514e-06,6.929921240323481e-05,0.0,1.634901178752322e-06,2.9106152013229656e-07,0.0,5.258196747997405e-09,-1.506615705798864e-11
80,4860.0,4860,1.3437546268496692e-06,1.3437395467617355e-06,6.931752194515267e-05,0.0,1.634823156139616e-06,2.910836136231111e-07,0.0,5.2581919815658175e-09,-1.5075744301677025e-11
81,4920.0,4920,1.3436551203195408e-06,1.3436400307789921e-06,6.93358300132146e-05,0.0,1.634745601537479e-06,2.9110557500644413e-07,0.0,5.25818721922392e-09,-1.508519421004579e-11
82,4980.0,4980,1.3435562122849805e-06,1.3435411134269987e-06,6.935413661625752e-05,0.0,1.6346685134837213e-06,2.9112740430734023e-07,0.0,5.258182461193015e-09,-1.509450897921838e-11
83,5040.0,5040,1.3434579013021873e-06,1.3434427932599564e-06,6.937244176309747e-05,0.0,1.6345918905670784e-06,2.911491015604053e-07,0.0,5.258177707660405e-09,-1.510369060334341e-11
84,5100.0,5100,1.3433601859646871e-06,1.3433450688694746e-06,6.939074546252961e-05,0.0,1.6345157314228886e-06,2.9117066680929653e-07,0.0,5.258172958783206e-09,-1.5112740964242745e-11
85,5160.0,5160,1.3432630648991951e-06,1.3432479388806584e-06,6.940904772332429e-05,0.0,1.634440034728405e-06,2.9119210010622857e-07,0.0,5.258168214689947e-09,-1.5121661772552834e-11
86,5220.0,5220,1.3431665367624352e-06,1.3431514019485186e-06,6.942734855424143e-05,0.0,1.6343647991989213e-06,2.912134015114124e-07,0.0,5.258163475483677e-09,-1.5130454614351368e-11
87,5280.0,5280,1.3430706002378373e-06,1.3430554567551198e-06,6.944564796401358e-05,0.0,1.6342900235843065e-06,2.9123457109268357e-07,0.0,5.258158741244028e-09,-1.5139120922746138e-11
88,5340.0,5340,1.3429752540328667e-06,1.342960102006561e-06,6.946394596135499e-05,0.0,1.6342157066655186e-06,2.912556089249007e-07,0.0,5.258154012029053e-09,-1.5147662005737074e-11
89,5400.0,5400,1.342880496876048e-06,1.3428653364302253e-06,6.948224255496688e-05,0.0,1.6341418472514246e-06,2.9127651508958883e-07,0.0,5.258149287878411e-09,-1.5156079101803503e-11
90,5460.0,5460,1.3427863275151908e-06,1.3427711587728016e-06,6.95005377535283e-05,0.0,1.6340684441763544e-06,2.912972896743378e-07,0.0,5.258144568813444e-09,-1.5164373296217126e-11
91,5520.0,5520,1.3426927447152912e-06,1.3426775677982046e-06,6.951883156569999e-05,0.0,1.6339954962976126e-06,2.913179327725425e-07,0.0,5.258139854840603e-09,-1.5172545602610094e-11
92,5580.0,5580,1.342599747256349e-06,1.3425845622856396e-06,6.953712400012577e-05,0.0,1.6339230024929926e-06,2.913384444828168e-07,0.0,5.258135145952002e-09,-1.5180596946844267e-11
93,5640.0,5640,1.3425073339324716e-06,1.342492141028276e-06,6.955541506543248e-05,0.0,1.6338509616591045e-06,2.913588249086162e-07,0.0,5.258130442127017e-09,-1.5188528157890398e-11
94,5700.0,5700,1.342415503550059e-06,1.34240030283178e-06,6.957370477023003e-05,0.0,1.6337793727095394e-06,2.913790741578151e-07,0.0,5.258125743334352e-09,-1.5196339976935093e-11
95,5760.0,5760,1.3423242549269282e-06,1.3423090465132959e-06,6.959199312311131e-05,0.0,1.6337082345733015e-06,2.913991923423191e-07,0.0,5.258121049532437e-09,-1.5204033095950907e-11
96,5820.0,5820,1.3422335868910686e-06,1.3422183709001809e-06,6.96102801326484e-05,0.0,1.6336375461933998e-06,2.914191795776882e-07,0.0,5.2581163606715825e-09,-1.5211608164243292e-11
97,5880.0,5880,1.3421434982801528e-06,1.342128274829578e-06,6.962856580740026e-05,0.0,1.6335673065256054e-06,2.914390359826627e-07,0.0,5.258111676693574e-09,-1.5219065692490787e-11
98,5940.0,5940,1.342053987940559e-06,1.3420387571474573e-06,6.964685015590764e-05,0.0,1.633497514537615e-06,2.914587616789438e-07,0.0,5.258106997534625e-09,-1.522640617835465e-11
99,6000.0,6000,1.3419650547271868e-06,1.3419498167080047e-06,6.966513318669955e-05,0.0,1.6334281692078082e-06,2.9147835679069973e-07,0.0,5.258102323125374e-09,-1.5233630104615458e-11
100,6060.0,6060,1.3418766975026002e-06,1.3418614523736217e-06,6.968341490827757e-05,0.0,1.6333592695250025e-06,2.9149782144430025e-07,0.0,5.258097653390726e-09,-1.5240737817775937e-11
101,6120.0,6120,1.34178891513705e-06,1.341773663014212e-06,6.970169532913807e-05,0.0,1.633290814487209e-06,2.9151715576800086e-07,0.0,5.25809298825272e-09,-1.5247729693821572e-11
102,6180.0,6180,1.3417017065079219e-06,1.3416864475067945e-06,6.971997445775134e-05,0.0,1.633222803101491e-06,2.915363598916371e-07,0.0,5.258088327629889e-09,-1.525460604669831e-11
103,6240.0,6240,1.341615070500042e-06,1.341599804735808e-06,6.97382523025798e-05,0.0,1.633155234383188e-06,2.915554339463033e-07,0.0,5.258083671437981e-09,-1.5261367111354522e-11
104,6300.0,6300,1.3415290060049439e-06,1.3415137335927659e-06,6.975652887206637e-05,0.0,1.6330881073559783e-06,2.915743780640673e-07,0.0,5.258079019591867e-09,-1.5268013182805668e-11
105,6360.0,6360,1.3414435119215413e-06,1.3414282329762556e-06,6.977480417463694e-05,0.0,1.6330214210513274e-06,2.915931923777817e-07,0.0,5.258074372003632e-09,-1.5274544379274992e-11
106,6420.0,6420,1.3413585871555364e-06,1.3413433017918365e-06,6.979307821870049e-05,0.0,1.6329551745080598e-06,2.9161187702083943e-07,0.0,5.258069728586472e-09,-1.5280960953865627e-11
107,6480.0,6480,1.3412742306201335e-06,1.341258938952509e-06,6.98113510126555e-05,0.0,1.6328893667729106e-06,2.916304321268322e-07,0.0,5.2580650892515174e-09,-1.5287263018038957e-11
108,6540.0,6540,1.3411904412354478e-06,1.3411751433784087e-06,6.982962256487967e-05,0.0,1.6328239968997092e-06,2.916488578295198e-07,0.0,5.258060453911011e-09,-1.5293450695762197e-11
109,6600.0,6600,1.341107217929525e-06,1.3410919139972756e-06,6.984789288373624e-05,0.0,1.632759063949807e-06,2.916671542625041e-07,0.0,5.258055822477514e-09,-1.5299524127805503e-11
110,6660.0,6660,1.3410245596377292e-06,1.3410092497445144e-06,6.986616197757156e-05,0.0,1.6326945669919565e-06,2.9168532155915266e-07,0.0,5.258051194864226e-09,-1.530548337470735e-11
111,6720.0,6720,1.3409424653034978e-06,1.3409271495635016e-06,6.988442985472153e-05,0.0,1.6326305051024527e-06,2.91703359852374e-07,0.0,5.258046570985461e-09,-1.531132852334364e-11
112,6780.0,6780,1.3408609338784632e-06,1.3408456124056657e-06,6.990269652350246e-05,0.0,1.632566877365113e-06,2.9172126927449094e-07,0.0,5.258041950756805e-09,-1.5317059637237788e-11
113,6840.0,6840,1.3407799643226165e-06,1.3407646372310385e-06,6.992096199221632e-05,0.0,1.6325036828714816e-06,2.9173904995713795e-07,0.0,5.258037334095281e-09,-1.5322676806050955e-11
114,6900.0,6900,1.3406995556046535e-06,1.3406842230082342e-06,6.993922626914942e-05,0.0,1.6324409207210324e-06,2.9175670203107305e-07,0.0,5.258032720919423e-09,-1.5328180044948888e-11
115,6960.0,6960,1.3406197067023219e-06,1.3406043687149802e-06,6.995748936257373e-05,0.0,1.6323785900213538e-06,2.917742256262081e-07,0.0,5.258028111149516e-09,-1.5333569395089642e-11
116,7020.0,7020,1.3405404166026652e-06,1.34052507333832e-06,6.997575128074946e-05,0.0,1.6323166898883312e-06,2.917916208713798e-07,0.0,5.258023504708077e-09,-1.533884493039349e-11
117,7080.0,7080,1.3404616843023902e-06,1.3404463358747766e-06,6.999401203191727e-05,0.0,1.6322552194462283e-06,2.918088878943288e-07,0.0,5.258018901518498e-09,-1.5344006657070252e-11
118,7140.0,7140,1.3403835088080093e-06,1.3403681553309852e-06,7.001227162430475e-05,0.0,1.6321941778282794e-06,2.918260268216187e-07,0.0,5.258014301507276e-09,-1.5349054627085368e-11
119,7200.0,7200,1.3403058891364324e-06,1.3402905307237535e-06,7.003053006612514e-05,0.0,1.6321335641765661e-06,2.918430377785846e-07,0.0,5.258009704602025e-09,-1.5353988864535002e-11
120,7260.0,7260,1.3402288243149252e-06,1.3402134610802861e-06,7.004878736558125e-05,0.0,1.6320733776423442e-06,2.918599208892214e-07,0.0,5.258005110732666e-09,-1.535880941758054e-11
121,7320.0,7320,1.3401523133816604e-06,1.3401369454388168e-06,7.006704353085373e-05,0.0,1.632013617386573e-06,2.9187667627628537e-07,0.0,5.258000519830952e-09,-1.5363516326626785e-11
122,7380.0,7380,1.3400763553859412e-06,1.340060982848425e-06,7.008529857012059e-05,0.0,1.6319542825796305e-06,2.9189330406107015e-07,0.0,5.25799593183015e-09,-1.5368109601439526e-11
123,7440.0,7440,1.3400009493883452e-06,1.339985572369871e-06,7.010355249153114e-05,0.0,1.63189537240219e-06,2.919098043634627e-07,0.0,5.257991346666076e-09,-1.5372589314622928e-11
124,7500.0,7500,1.3399260944613753e-06,1.3399107130754747e-06,7.01218053032347e-05,0.0,1.6318368860449135e-06,2.919261773019229e-07,0.0,5.257986764276057e-09,-1.5376955523656587e-11
125,7560.0,7560,1.3398517896891142e-06,1.3398364040492372e-06,7.014005701336362e-05,0.0,1.6317788227090035e-06,2.919424229934378e-07,0.0,5.257982184598535e-09,-1.5381208244980943e-11
126,7620.0,7620,1.3397780341680801e-06,1.339762644387697e-06,7.015830763002939e-05,0.0,1.6317211816063441e-06,2.919585415535266e-07,0.0,5.257977607574263e-09,-1.538534754272986e-11
127,7680.0,7680,1.3397048270070434e-06,1.3396894331995637e-06,7.017655716134218e-05,0.0,1.6316639619596454e-06,2.9197453309613863e-07,0.0,5.2579730331455866e-09,-1.5389373484073405e-11
128,7740.0,7740,1.3396321673274957e-06,1.3396167696062672e-06,7.019480561538999e-05,0.0,1.631607163002911e-06,2.9199039773381166e-07,0.0,5.257968461256204e-09,-1.5393286104964523e-11
129,7800.0,7800,1.3395600542637313e-06,1.3395446527419797e-06,7.021305300025036e-05,0.0,1.6315507839811736e-06,2.9200613557749837e-07,0.0,5.257963891851326e-09,-1.539708554411977e-11
130,7860.0,7860,1.33948848696301e-06,1.339473081753961e-06,7.023129932399173e-05,0.0,1.6314948241511679e-06,2.9202174673657643e-07,0.0,5.257959324876882e-09,-1.5400771771028503e-11
131,7920.0,7920,1.3394174645858426e-06,1.3394020558025997e-06,7.024954459466556e-05,0.0,1.631439282781187e-06,2.9203723131898655e-07,0.0,5.257954760281109e-09,-1.540434493669088e-11
132,7980.0,7980,1.3393469863061342e-06,1.3393315740616987e-06,7.026778882031677e-05,0.0,1.6313841591514103e-06,2.920525894310434e-07,0.0,5.257950198012804e-09,-1.5407805080420264e-11
133,8040.0,8040,1.3392770513114073e-06,1.339261635718781e-06,7.028603200897075e-05,0.0,1.6313294525540032e-06,2.920678211775939e-07,0.0,5.2579456380221144e-09,-1.5411152324872236e-11
134,8100.0,8100,1.3392076588026402e-06,1.3391922399746407e-06,7.030427416864763e-05,0.0,1.6312751622931804e-06,2.920829266618694e-07,0.0,5.257941080259587e-09,-1.5414386732407166e-11
135,8160.0,8160,1.3391388079946527e-06,1.3391233860441187e-06,7.032251530735584e-05,0.0,1.6312212876854898e-06,2.9209790598561304e-07,0.0,5.257936524677364e-09,-1.541750839034664e-11
136,8220.0,8220,1.3390704981163522e-06,1.3390550731559182e-06,7.03407554330881e-05,0.0,1.6311678280597517e-06,2.921127592489676e-07,0.0,5.2579319712286975e-09,-1.5420517410372436e-11
137,8280.0,8280,1.3390027284104473e-06,1.3389873005527069e-06,7.035899455382414e-05,0.0,1.6311147827573247e-06,2.92127486550608e-07,0.0,5.257927419866843e-09,-1.5423413873416674e-11
