,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,1.360039698831059e-07,1.3600773681953728e-07,4.165959439393816e-06,0.0,1.6212377684119957e-07,2.611604015367446e-08,0.0,5.119849429432917e-10,3.767077997148694e-12
11,720.0,720,1.359728976690146e-07,1.359753638374733e-07,4.1678209047361425e-06,0.0,1.6209208463992638e-07,2.6116720937473148e-08,0.0,5.120547186726775e-10,2.4663092042714574e-12
12,780.0,780,1.3594195344568764e-07,1.3594337411781293e-07,4.169681909636891e-06,0.0,1.6206082520796378e-07,2.611745121872447e-08,0.0,5.121028816163214e-10,1.4208213236932967e-12
13,840.0,840,1.359111637609951e-07,1.3591175192282215e-07,4.171542459402485e-06,0.0,1.6202997693786092e-07,2.6118225145482126e-08,0.0,5.121336839979937e-10,5.883110925222762e-13
14,900.0,900,1.358805548499428e-07,1.3588049018176282e-07,4.173402559131486e-06,0.0,1.6199952816907175e-07,2.611903812187403e-08,0.0,5.121506733171239e-10,-6.452087203464511e-14
15,960.0,960,1.3585015034677545e-07,1.358495854967381e-07,4.175262213833665e-06,0.0,1.6196947218701149e-07,2.6119886824851743e-08,0.0,5.121568423468204e-10,-5.647008610007926e-13
16,1020.0,1020,1.3581996996914667e-07,1.358190348659967e-07,4.177121428479127e-06,0.0,1.6193980371362616e-07,2.6120768987506564e-08,0.0,5.121547336488857e-10,-9.349573449045248e-13
17,1080.0,1080,1.3579002896848092e-07,1.3578883372735966e-07,4.178980208000916e-06,0.0,1.6191051662255626e-07,2.6121683033125694e-08,0.0,5.121465111838733e-10,-1.195091614489872e-12
18,1140.0,1140,1.3576033810561487e-07,1.3575897508526528e-07,4.180838557271358e-06,0.0,1.6188160264794405e-07,2.6122627696884405e-08,0.0,5.12134009084412e-10,-1.3628652886137065e-12
19,1200.0,1200,1.3573090395867626e-07,1.3572944928893845e-07,4.182696481066967e-06,0.0,1.6185305088040883e-07,2.6123601729178012e-08,0.0,5.12118765639136e-10,-1.4545161193002091e-12
20,1260.0,1260,1.3570172943174643e-07,1.3570024427227415e-07,4.184553984030757e-06,0.0,1.6182484785369926e-07,2.6124603717954526e-08,0.0,5.121020486787621e-10,-1.485002979772334e-12
21,1320.0,1320,1.356728143772793e-07,1.3567134615130857e-07,4.1864110706380165e-06,0.0,1.6179697804008597e-07,2.6125632025443874e-08,0.0,5.120848768767563e-10,-1.4680678423617825e-12
22,1380.0,1380,1.3564415626800708e-07,1.356427399192073e-07,4.188267745171624e-06,0.0,1.617694245949277e-07,2.6126684811508063e-08,0.0,5.12068040013845e-10,-1.4161877785102255e-12
23,1440.0,1440,1.356157508727519e-07,1.3561441023645676e-07,4.19012401170636e-06,0.0,1.6174217020774171e-07,2.612776010885765e-08,0.0,5.120521200394671e-10,-1.3404752089013124e-12
24,1500.0,1500,1.3558759289818888e-07,1.3558634216755474e-07,4.191979874104569e-06,0.0,1.6171519794474306e-07,2.6128855918937298e-08,0.0,5.120375137939659e-10,-1.2505719415405892e-12
25,1560.0,1560,1.355596765644842e-07,1.355585218348532e-07,4.193835336022071e-06,0.0,1.6168849199716373e-07,2.6129970306086016e-08,0.0,5.120244574952023e-10,-1.1545709934852008e-12
26,1620.0,1620,1.355319960913062e-07,1.3553093694598607e-07,4.195690400923621e-06,0.0,1.61662038275742e-07,2.6131101477069142e-08,0.0,5.12013052528248e-10,-1.0589887345901573e-12
27,1680.0,1680,1.355045460802846e-07,1.355035771255847e-07,4.197545072102698e-06,0.0,1.6163582481660665e-07,2.6132247840281282e-08,0.0,5.120032917009153e-10,-9.687979275700717e-13
28,1740.0,1740,1.3547732178328447e-07,1.3547643410250065e-07,4.199399352711472e-06,0.0,1.616098419963947e-07,2.6133408043168466e-08,0.0,5.119950849502338e-10,-8.875224766910026e-13
29,1800.0,1800,1.3545031926491983e-07,1.3544950171472677e-07,4.201253245787064e-06,0.0,1.6158408255985093e-07,2.6134580988585163e-08,0.0,5.119882834736849e-10,-8.173843453309412e-13
30,1860.0,1860,1.354235354637556e-07,1.354227758126415e-07,4.203106754283009e-06,0.0,1.6155854149523626e-07,2.6135765831216173e-08,0.0,5.119827014151631e-10,-7.594888424976016e-13
31,1920.0,1920,1.3539696817367304e-07,1.3539625398360583e-07,4.2049598810951955e-06,0.0,1.6153321578644514e-07,2.6136961955866753e-08,0.0,5.119781344670252e-10,-7.140305654985325e-13
32,1980.0,1980,1.3537061596312152e-07,1.3536993529766189e-07,4.206812629087657e-06,0.0,1.6150810408522557e-07,2.6138168939833096e-08,0.0,5.119743750437236e-10,-6.80503198837563e-13
33,2040.0,2040,1.3534447805391043e-07,1.3534381998820716e-07,4.208665001111888e-06,0.0,1.614832063415881e-07,2.6139386502675396e-08,0.0,5.119712239624639e-10,-6.578988528357328e-13
34,2100.0,2100,1.3531855418125522e-07,1.3531790912035307e-07,4.210517000023798e-06,0.0,1.6145852342522285e-07,2.614061444785642e-08,0.0,5.119684988043537e-10,-6.448858503738471e-13
35,2160.0,2160,1.35292844448087e-07,1.352922043210887e-07,4.212368628694439e-06,0.0,1.614340567710959e-07,2.614185260130384e-08,0.0,5.119660393147943e-10,-6.399590218174656e-13
36,2220.0,2220,1.3526734919134309e-07,1.352667074612662e-07,4.214219890018438e-06,0.0,1.6140980806340092e-07,2.6143100752628346e-08,0.0,5.119637103005056e-10,-6.415593072236725e-13
37,2280.0,2280,1.352420688623654e-07,1.352414205352305e-07,4.216070786917474e-06,0.0,1.6138577897928904e-07,2.6144358603912843e-08,0.0,5.119614025337664e-10,-6.481640536474176e-13
38,2340.0,2340,1.3521700393276173e-07,1.352163454182892e-07,4.21792132234216e-06,0.0,1.613619709885976e-07,2.6145625730358937e-08,0.0,5.119590321517663e-10,-6.583503814087278e-13
39,2400.0,2400,1.351921548223613e-07,1.3519148381680675e-07,4.219771499271027e-06,0.0,1.6133838521552788e-07,2.614690155514001e-08,0.0,5.119565389996291e-10,-6.708360316547769e-13
40,2460.0,2460,1.351675218481141e-07,1.3516683716775752e-07,4.221621320708157e-06,0.0,1.6131502235707157e-07,2.6148185339255376e-08,0.0,5.119538842917288e-10,-6.84502579836817e-13
41,2520.0,2520,1.351431051944656e-07,1.351424066214218e-07,4.223470789679629e-06,0.0,1.612918826458968e-07,2.6149476185647673e-08,0.0,5.119510478852534e-10,-6.984048699005811e-13
42,2580.0,2580,1.3511890489874405e-07,1.3511819295488381e-07,4.22531990922966e-06,0.0,1.612689658522974e-07,2.6150773055360582e-08,0.0,5.119480253953952e-10,-7.117708866220097e-13
43,2640.0,2640,1.350949208489278e-07,1.3509419667990115e-07,4.227168682417137e-06,0.0,1.6124627131434538e-07,2.6152074792736533e-08,0.0,5.119448253119349e-10,-7.239949420908375e-13
44,2700.0,2700,1.3507115279029625e-07,1.3507041799166828e-07,4.22901711231009e-06,0.0,1.612237979867442e-07,2.615338015640631e-08,0.0,5.119414662283059e-10,-7.346263633007734e-13
45,2760.0,2760,1.3504760033839176e-07,1.3504685680753235e-07,4.230865201983097e-06,0.0,1.6120154450054721e-07,2.6154687852790956e-08,0.0,5.119379742585855e-10,-7.433553947992042e-13
46,2820.0,2820,1.3502426299417716e-07,1.3502351282421249e-07,4.232712954512468e-06,0.0,1.61179509229273e-07,2.6155996569283917e-08,0.0,5.11934380688779e-10,-7.499975310043182e-13
47,2880.0,2880,1.3500114016246575e-07,1.3500038551082627e-07,4.234560372973333e-06,0.0,1.6115769035253443e-07,2.6157305004988066e-08,0.0,5.119307198890176e-10,-7.544768203315646e-13
48,2940.0,2940,1.3497823116931137e-07,1.3497747418174215e-07,4.236407460437115e-06,0.0,1.6113608591792787e-07,2.6158611897374426e-08,0.0,5.119270275034127e-10,-7.568090859865114e-13
49,3000.0,3000,1.349555352788935e-07,1.349547780168676e-07,4.2382542199679806e-06,0.0,1.6111469389666584e-07,2.615991604405398e-08,0.0,5.119233389195546e-10,-7.570853061786529e-13
50,3060.0,3060,1.349330517098647e-07,1.3493229607004231e-07,4.240100654621898e-06,0.0,1.610935122310775e-07,2.6161216319346262e-08,0.0,5.119196880151313e-10,-7.55455540970707e-13
51,3120.0,3120,1.34910779648542e-07,1.349100273564791e-07,4.241946767444582e-06,0.0,1.6107253887645148e-07,2.616251168572945e-08,0.0,5.119161061719556e-10,-7.521140234926748e-13
52,3180.0,3180,1.3488871826233182e-07,1.3488797079439846e-07,4.2437925614692905e-06,0.0,1.6105177183249915e-07,2.6163801200691518e-08,0.0,5.119126215389078e-10,-7.472852344837207e-13
53,3240.0,3240,1.3486686670933313e-07,1.348661253128512e-07,4.24563803971745e-06,0.0,1.6103120917020987e-07,2.6165084019495148e-08,0.0,5.119092585267396e-10,-7.412117058841858e-13
54,3300.0,3300,1.348452241474133e-07,1.3484448982393916e-07,4.2474832051968474e-06,0.0,1.6101084905051018e-07,2.616635939469655e-08,0.0,5.119060375064352e-10,-7.341433157180476e-13
55,3360.0,3360,1.34823789741623e-07,1.3482306323114423e-07,4.249328060901785e-06,0.0,1.6099068973695718e-07,2.6167626673062428e-08,0.0,5.119029746859619e-10,-7.263283310488598e-13
56,3420.0,3420,1.3480256266990075e-07,1.3480184447921687e-07,4.251172609812765e-06,0.0,1.6097072960365094e-07,2.6168885290595594e-08,0.0,5.119000821364718e-10,-7.180062105730324e-13
57,3480.0,3480,1.3478154212737068e-07,1.3478083254542312e-07,4.253016854896883e-06,0.0,1.6095096713930813e-07,2.617013476624717e-08,0.0,5.118973679384034e-10,-7.094021200520943e-13
58,3540.0,3540,1.3476072732935874e-07,1.3476002641973708e-07,4.2548607991075955e-06,0.0,1.6093140094765127e-07,2.617137469488027e-08,0.0,5.118948364194157e-10,-7.007230267472775e-13
59,3600.0,3600,1.3474011751425859e-07,1.3473942517780694e-07,4.256704445385187e-06,0.0,1.609120297440598e-07,2.6172604739865904e-08,0.0,5.118924884570843e-10,-6.921551977518274e-13
60,3660.0,3660,1.3471971194481543e-07,1.3471902789615567e-07,4.258547796657801e-06,0.0,1.608928523512454e-07,2.6173824625622188e-08,0.0,5.118903218237791e-10,-6.838630318485882e-13
61,3720.0,3720,1.3469950990901564e-07,1.3469883373239187e-07,4.260390855841118e-06,0.0,1.6087386769289178e-07,2.6175034130377212e-08,0.0,5.118883315507554e-10,-6.759889573117067e-13
62,3780.0,3780,1.3467951072014096e-07,1.3467884187443424e-07,4.2622336258395485e-06,0.0,1.608550747865873e-07,2.6176233079256834e-08,0.0,5.118865102942169e-10,-6.686542409651816e-13
63,3840.0,3840,1.3465971371737966e-07,1.3465905157483842e-07,4.264076109546456e-06,0.0,1.6083647273484517e-07,2.6177421337894014e-08,0.0,5.11884848687991e-10,-6.619603782515537e-13
64,3900.0,3900,1.3464011826422473e-07,1.3463946208684507e-07,4.26591830984409e-06,0.0,1.6081806071823577e-07,2.6178598806485387e-08,0.0,5.118833356728989e-10,-6.559912595545759e-13
65,3960.0,3960,1.3462072374887803e-07,1.3462007275256749e-07,4.267760229605867e-06,0.0,1.6079983798562331e-07,2.6179765414467582e-08,0.0,5.118819587902104e-10,-6.508153993094794e-13
66,4020.0,4020,1.34601529582932e-07,1.346008829011127e-07,4.269601871694715e-06,0.0,1.6078180384637874e-07,2.618092111566483e-08,0.0,5.11880704437993e-10,-6.464886197748788e-13
67,4080.0,4080,1.3458253520031735e-07,1.3458189195281625e-07,4.27144323896552e-06,0.0,1.6076395766264473e-07,2.6182065883973804e-08,0.0,5.118795580827942e-10,-6.430567572926865e-13
68,4140.0,4140,1.345637400563691e-07,1.345630993123066e-07,4.273284334263468e-06,0.0,1.6074629884147202e-07,2.618319970945932e-08,0.0,5.118785044260073e-10,-6.405583729007982e-13
69,4200.0,4200,1.3454514362697898e-07,1.3454450440806116e-07,4.275125160426806e-06,0.0,1.6072882682751573e-07,2.618432259491859e-08,0.0,5.118775275255812e-10,-6.390274251621876e-13
70,4260.0,4260,1.3452674540755782e-07,1.3452610671230474e-07,4.276965720284318e-06,0.0,1.6071154109620425e-07,2.618543455273687e-08,0.0,5.118766108726518e-10,-6.384957808967537e-13
71,4320.0,4320,1.3450854491141925e-07,1.3450790572368386e-07,4.2788060166584786e-06,0.0,1.6069444114841167e-07,2.618653560202614e-08,0.0,5.118757374267639e-10,-6.389956521628692e-13
72,4380.0,4380,1.3449054166960206e-07,1.3448990091169302e-07,4.280646052363723e-06,0.0,1.6067752650335098e-07,2.6187625766037393e-08,0.0,5.118748896101532e-10,-6.405616391935235e-13
73,4440.0,4440,1.344727352290665e-07,1.3447209180260276e-07,4.282485830207226e-06,0.0,1.6066079669437489e-07,2.618870506967418e-08,0.0,5.118740492684434e-10,-6.432327526592726e-13
74,4500.0,4500,1.344551251523763e-07,1.3445447790799428e-07,4.284325352989543e-06,0.0,1.6064425126275616e-07,2.618977353716363e-08,0.0,5.118731975971818e-10,-6.470539522238552e-13
75,4560.0,4560,1.3443771101576684e-07,1.3443705874378585e-07,4.286164623504131e-06,0.0,1.6062788975404797e-07,2.619083118973452e-08,0.0,5.118723150430189e-10,-6.520776008576737e-13
76,4620.0,4620,1.344204924085684e-07,1.344198338538278e-07,4.2880036445376655e-06,0.0,1.6061171171262308e-07,2.6191878043335057e-08,0.0,5.118713811805743e-10,-6.583644327119958e-13
77,4680.0,4680,1.3440346893149605e-07,1.344028027514387e-07,4.289842418869882e-06,0.0,1.6059571667744532e-07,2.6192914106283898e-08,0.0,5.118703745732742e-10,-6.6598429447506e-13
78,4740.0,4740,1.3438664019468561e-07,1.34385964981802e-07,4.291680949274129e-06,0.0,1.60579904178139e-07,2.6193939376851447e-08,0.0,5.118692726216667e-10,-6.750165637974221e-13
79,4800.0,4800,1.3437000581646157e-07,1.343693200695052e-07,4.29351923851721e-06,0.0,1.6056427372919313e-07,2.6194953840759625e-08,0.0,5.118680514050078e-10,-6.855500132734208e-13
80,4860.0,4860,1.3435356541980827e-07,1.3435286754028894e-07,4.295357289358834e-06,0.0,1.6054882482655583e-07,2.619595746851646e-08,0.0,5.1186668552485e-10,-6.976825761549524e-13
81,4920.0,4920,1.343373186297283e-07,1.3433660691178914e-07,4.2971951045522385e-06,0.0,1.6053355694187782e-07,2.6196950212702063e-08,0.0,5.118651479528657e-10,-7.115205145076944e-13
82,4980.0,4980,1.343212650695534e-07,1.3432053768611444e-07,4.299032686844437e-06,0.0,1.605184695163544e-07,2.6197932005160623e-08,0.0,5.11863409892331e-10,-7.271773240213097e-13
83,5040.0,5040,1.343054043554618e-07,1.3430465938681728e-07,4.300870038975026e-06,0.0,1.6050356195513398e-07,2.619890275419702e-08,0.0,5.118614406578106e-10,-7.447724332199868e-13
84,5100.0,5100,1.3428973609041832e-07,1.342889714554626e-07,4.302707163676903e-06,0.0,1.6048883361963714e-07,2.6199862341876052e-08,0.0,5.118592075768585e-10,-7.644296951948435e-13
85,5160.0,5160,1.342742598567105e-07,1.3427347338014992e-07,4.304544063675866e-06,0.0,1.604742838183995e-07,2.6200810621645957e-08,0.0,5.118566759165911e-10,-7.86275999100608e-13
86,5220.0,5220,1.3425897520597078e-07,1.3425816456797688e-07,4.306380741690854e-06,0.0,1.6045991179707435e-07,2.6201747416505652e-08,0.0,5.118538088334691e-10,-8.104403915625926e-13
87,5280.0,5280,1.3424388164745903e-07,1.3424304439611294e-07,4.30821720043221e-06,0.0,1.6044571672536483e-07,2.6202672518105296e-08,0.0,5.118505673378352e-10,-8.370542096956902e-13
88,5340.0,5340,1.3422897863371834e-07,1.3422811217886256e-07,4.310053442602549e-06,0.0,1.6043169768098405e-07,2.6203585687286253e-08,0.0,5.118469102561137e-10,-8.662529737547435e-13
89,5400.0,5400,1.3421426554282013e-07,1.3421336716172868e-07,4.311889470895181e-06,0.0,1.6041785363021252e-07,2.62044866567437e-08,0.0,5.118427941616861e-10,-8.981814663505723e-13
90,5460.0,5460,1.3419974165777054e-07,1.3419880845451871e-07,4.313725287993246e-06,0.0,1.6040418340237102e-07,2.6205375136732256e-08,0.0,5.118381732208288e-10,-9.330032056459419e-13
91,5520.0,5520,1.3418540614105737e-07,1.34184435020625e-07,4.315560896568682e-06,0.0,1.6039068565936758e-07,2.6206250824969748e-08,0.0,5.118329988810834e-10,-9.709170494020352e-13
92,5580.0,5580,1.341712580065529e-07,1.3417024561534522e-07,4.317396299278449e-06,0.0,1.603773588548848e-07,2.620711342231436e-08,0.0,5.118272192826802e-10,-1.012183493581327e-12
93,5640.0,5640,1.3415729608602487e-07,1.3415623871284712e-07,4.319231498763418e-06,0.0,1.6036420118539088e-07,2.62079626561031e-08,0.0,5.118207782316736e-10,-1.0571650800451747e-12
94,5700.0,5700,1.341435189922888e-07,1.3414241240252054e-07,4.321066497642932e-06,0.0,1.603512105277699e-07,2.620879831361549e-08,0.0,5.118136134997067e-10,-1.1063860862048125e-12
95,5760.0,5760,1.34129925081727e-07,1.3412876426003127e-07,4.322901298510549e-06,0.0,1.603383843592488e-07,2.620962028870707e-08,0.0,5.118056541288509e-10,-1.1606181391774525e-12
96,5820.0,5820,1.3411651241333785e-07,1.3411529120423526e-07,4.324735903924896e-06,0.0,1.6032571966352012e-07,2.6210428645090947e-08,0.0,5.117968163093537e-10,-1.221001147844037e-12
97,5880.0,5880,1.3410327871475655e-07,1.3410198929883733e-07,4.326570316401463e-06,0.0,1.6031321281091826e-07,2.62112237006784e-08,0.0,5.117869972419229e-10,-1.2892096531027845e-12
98,5940.0,5940,1.3409022135553288e-07,1.3408885346966442e-07,4.328404538398728e-06,0.0,1.6030085941887507e-07,2.6212006137611903e-08,0.0,5.117760662272155e-10,-1.3676787298520433e-12
99,6000.0,6000,1.3407733734197848e-07,1.3407587723788517e-07,4.330238572301914e-06,0.0,1.6028865418407816e-07,2.621277714316547e-08,0.0,5.117638519901111e-10,-1.4599045238932677e-12
100,6060.0,6060,1.3406462334264713e-07,1.3406305230005486e-07,4.3320724204012225e-06,0.0,1.6027659069392983e-07,2.6213538586530728e-08,0.0,5.117501249947148e-10,-1.5708383754743437e-12
101,6120.0,6120,1.340520757686958e-07,1.3405036817102071e-07,4.333906084864705e-06,0.0,1.6026466121267862e-07,2.6214293236801315e-08,0.0,5.117345731900748e-10,-1.7073949579165487e-12
102,6180.0,6180,1.3403969092920058e-07,1.3403781162057062e-07,4.335739567705151e-06,0.0,1.602528564570088e-07,2.6215045028513595e-08,0.0,5.117167692864405e-10,-1.879102243534177e-12
103,6240.0,6240,1.3402746530283604e-07,1.3402536616363466e-07,4.337572870737577e-06,0.0,1.6024116535599424e-07,2.6215799387397007e-08,0.0,5.116961271979807e-10,-2.0989347816647555e-12
104,6300.0,6300,1.340153959688133e-07,1.340130113442227e-07,4.339405995530024e-06,0.0,1.6022957479766918e-07,2.621656364536077e-08,0.0,5.116718445964404e-10,-2.384416193139979e-12
105,6360.0,6360,1.3400348128076954e-07,1.3400072189883145e-07,4.341238943342842e-06,0.0,1.6021806930932812e-07,2.6217347610218603e-08,0.0,5.116428270889161e-10,-2.759180845711759e-12
106,6420.0,6420,1.3399172193768746e-07,1.3398846630357565e-07,4.343071715053614e-06,0.0,1.60206630532634e-07,2.6218164419218416e-08,0.0,5.116075863666501e-10,-3.2554228691241988e-12
107,6480.0,6480,1.3398012280602975e-07,1.339762044424945e-07,4.344904311060401e-06,0.0,1.6019523614537472e-07,2.621903190338981e-08,0.0,5.115640975361081e-10,-3.918161859176457e-12
108,6540.0,6540,1.3396869635759577e-07,1.3396388273368873e-07,4.346736731148637e-06,0.0,1.6018385741353905e-07,2.6219974875533678e-08,0.0,5.115095853555557e-10,-4.813416743629293e-12
109,6600.0,6600,1.3395747017428563e-07,1.3395142357590874e-07,4.348568974282557e-06,0.0,1.6017245280947975e-07,2.6221029428228028e-08,0.0,5.114401742409599e-10,-6.046389472737404e-12
110,6660.0,6660,1.3394650883692707e-07,1.3393869032336317e-07,4.350401038236856e-06,0.0,1.601609437276186e-07,2.622225360129658e-08,0.0,5.113502351995635e-10,-7.818305963861468e-12
111,6720.0,6720,1.339360166267557e-07,1.3392530504227592e-07,4.352232918704841e-06,0.0,1.601490694327547e-07,2.622376458171144e-08,0.0,5.112307853436198e-10,-1.0711370470021032e-11
112,6780.0,6780,1.3392703887396869e-07,1.3390940616365863e-07,4.3540646057337615e-06,0.0,1.6013530600201697e-07,2.6225900034830882e-08,0.0,5.110631378512116e-10,-1.763250088589468e-11
113,6840.0,6840,1.339270191332031e-07,1.338782361061763e-07,4.355896062153331e-06,0.0,1.6010825573839006e-07,2.6230019825373425e-08,0.0,5.107801550755452e-10,-4.878281321827716e-11
114,6900.0,6900,1.339959666170186e-07,1.337332741133759e-07,4.357727066661913e-06,0.0,1.5997635504042104e-07,2.6243081125191187e-08,0.0,5.099780044905819e-10,-2.626922941592726e-10
115,6960.0,6960,1.3464532483634938e-07,1.3267476964984937e-07,4.3595559848541965e-06,0.0,1.5898324849859167e-07,2.630847904555521e-08,0.0,5.056106383471154e-10,-1.9705549777983267e-09
116,7020.0,7020,1.410971788202527e-07,1.2377428584319232e-07,4.361369744037582e-06,0.0,1.5056868808123624e-07,2.6794402412015524e-08,0.0,4.727785129500167e-10,-1.7322892781250722e-08
117,7080.0,7080,299.99999808168604,-1.9036070879300873e-06,4.363056198191899e-06,300.0,1.5506745063042213e-08,1.9191138336988755e-06,0.0,1.8407237109757931e-10,1.4706877820988593e-08
118,7140.0,7140,299.99999808318415,-1.9132486268246854e-06,4.33129061759939e-06,300.0,1.464407895257024e-08,1.9278927065682835e-06,0.0,4.2921449062848403e-10,3.5672304645835247e-09
119,7200.0,7200,299.99999808352817,-1.9150084275889374e-06,4.29936650130969e-06,300.0,1.4441651517826461e-08,1.9294500799379253e-06,0.0,4.886992119252133e-10,1.4633965821511061e-09
120,7260.0,7260,299.99999808356563,-1.915283321040586e-06,4.26741356101502e-06,300.0,1.4417235618002264e-08,1.9297005574974948e-06,0.0,5.131219255338515e-10,1.1510750907569742e-09
121,7320.0,7320,299.99999808341005,-1.914807431341364e-06,4.235456100128847e-06,300.0,1.4503169801515033e-08,1.929310601956534e-06,0.0,5.32339730462302e-10,1.782511638801884e-09
122,7380.0,7380,299.99999808292444,-1.9125044816542393e-06,4.203506355813992e-06,300.0,1.477953101385326e-08,1.927284013354841e-06,0.0,5.620795534845921e-10,4.571080016335786e-09
123,7440.0,7440,299.99999808151256,-1.9022635351065893e-06,4.1715943029892115e-06,300.0,1.5595291658276236e-08,1.917858827148018e-06,0.0,6.382874360157995e-10,1.6223904794835332e-08
124,7500.0,7500,299.99999807744376,-1.8414154100732987e-06,4.139850893091339e-06,300.0,1.783566757179384e-08,1.8592510776293627e-06,0.0,9.086890249401155e-10,8.114078279763777e-08
125,7560.0,7560,244.9999999398328,-1.550444697110579e-07,4.109116017542668e-06,245.0000000000001,6.607499161739797e-08,2.2111946125649157e-07,0.0,2.2610115217536775e-09,-9.487716256367479e-08
126,7620.0,7620,1.298309242581294e-07,1.2330648479413327e-07,4.106366725873429e-06,0.0,1.4990655183725147e-07,2.6600067120847257e-08,0.0,6.796785960036872e-10,-6.52443936882322e-09
127,7680.0,7680,1.3386953441070129e-07,1.309585919673073e-07,4.1080470377210755e-06,0.0,1.5849818958199644e-07,2.7539597800500753e-08,0.0,5.709284410241467e-10,-2.910942245118635e-09
128,7740.0,7740,1.3360620568755598e-07,1.3332372511907313e-07,4.109833405437578e-06,0.0,1.5955720082014075e-07,2.623347590507177e-08,0.0,5.224199110962102e-10,-2.8248034734892806e-10
129,7800.0,7800,1.335378183512657e-07,1.334808286443992e-07,4.111656544357617e-06,0.0,1.5975659684851153e-07,2.6275768410542545e-08,0.0,5.177232920947046e-10,-5.69894797995846e-11
130,7860.0,7860,1.3351949509934684e-07,1.3348194132037227e-07,4.113481803026489e-06,0.0,1.5974732918578885e-07,2.6265388079274924e-08,0.0,5.167849936100379e-10,-3.755355488743786e-11
131,7920.0,7920,1.3349208536173842e-07,1.3346164822487325e-07,4.115307103256794e-06,0.0,1.597114742012165e-07,2.6249826194245087e-08,0.0,5.161708510337382e-10,-3.0436914097652836e-11
132,7980.0,7980,1.334520948846225e-07,1.3342131691304802e-07,4.117132154755095e-06,0.0,1.5967842673535477e-07,2.625711003545383e-08,0.0,5.156753261754867e-10,-3.0777742250525663e-11
133,8040.0,8040,1.3340753264785802e-07,1.3336816013516891e-07,4.118956616533233e-06,0.0,1.5963447456288392e-07,2.6266314651044928e-08,0.0,5.151741768780377e-10,-3.937229170541142e-11
134,8100.0,8100,1.333603369092926e-07,1.3332133846307555e-07,4.120780302095608e-06,0.0,1.5959250877274163e-07,2.627117052282886e-08,0.0,5.145300033316907e-10,-3.8998213538267605e-11
135,8160.0,8160,1.3331432799349891e-07,1.33281136218915e-07,4.1226033120630534e-06,0.0,1.5955493789217013e-07,2.6273801889347613e-08,0.0,5.138922359553433e-10,-3.3191543062693514e-11
136,8220.0,8220,1.3327339970879412e-07,1.3324713995636076e-07,4.124425745772393e-06,0.0,1.5952078274067014e-07,2.6273643000930118e-08,0.0,5.133513531346688e-10,-2.62595199858843e-11
137,8280.0,8280,1.332373264102441e-07,1.332174064040272e-07,4.126247698118443e-06,0.0,1.5949064348126327e-07,2.6273237293863578e-08,0.0,5.129260509997222e-10,-1.9919771533327884e-11
138,8340.0,8340,1.3320448369726769e-07,1.3318923723899313e-07,4.128069230107305e-06,0.0,1.5946312523181387e-07,2.6273888212167848e-08,0.0,5.126064157193813e-10,-1.5246224014798316e-11
