,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
26,1620.0,1620,6.489164579942152e-07,6.489146296640866e-07,2.2100864776908376e-05,0.0,8.578522670876753e-07,2.08937637936182e-07,0.0,3.7247093989639e-09,-1.827781750435636e-12
27,1680.0,1680,6.489192964143237e-07,6.489174687805164e-07,2.2109535328978786e-05,0.0,8.578547873171273e-07,2.0893731904873897e-07,0.0,3.724708819386167e-09,-1.827085931577295e-12
28,1740.0,1740,6.489223259579768e-07,6.489204991966443e-07,2.2118205922119025e-05,0.0,8.57857490025809e-07,2.0893699134076057e-07,0.0,3.724708221732754e-09,-1.826213938185033e-12
29,1800.0,1800,6.489255466687129e-07,6.489237209620996e-07,2.2126876559061895e-05,0.0,8.578603746672451e-07,2.0893665421624376e-07,0.0,3.7247076081043514e-09,-1.8251597616230182e-12
30,1860.0,1860,6.489289585693196e-07,6.489271341069862e-07,2.2135547242544327e-05,0.0,8.578634407039079e-07,2.0893630710750168e-07,0.0,3.7247069807112147e-09,-1.8239160086564304e-12
31,1920.0,1920,6.48932561619428e-07,6.489307385970812e-07,2.2144217975303246e-05,0.0,8.578666875663966e-07,2.0893594947932857e-07,0.0,3.724706341897427e-09,-1.822476564569567e-12
32,1980.0,1980,6.489363556926061e-07,6.489345343087724e-07,2.2152888760076467e-05,0.0,8.578701146313963e-07,2.089355808320752e-07,0.0,3.7247056941177155e-09,-1.820838616941864e-12
33,2040.0,2040,6.489403405682312e-07,6.489385210201928e-07,2.2161559599601497e-05,0.0,8.578737212148136e-07,2.089352007035146e-07,0.0,3.7247050398825274e-09,-1.8190033895794276e-12
34,2100.0,2100,6.48944515934512e-07,6.489426984139123e-07,2.2170230496614982e-05,0.0,8.578775065751946e-07,2.0893480866957709e-07,0.0,3.7247043816903604e-09,-1.816976547973849e-12
35,2160.0,2160,6.489488813988283e-07,6.489470660874876e-07,2.2178901453849416e-05,0.0,8.5788146992399e-07,2.0893440434419593e-07,0.0,3.7247037219533967e-09,-1.8147678498934202e-12
36,2220.0,2220,6.489534365028138e-07,6.489516235691272e-07,2.218757247403082e-05,0.0,8.578856104403538e-07,2.0893398737831667e-07,0.0,3.724703062928181e-09,-1.8123908152139717e-12
37,2280.0,2280,6.48958180739192e-07,6.489563703349867e-07,2.2196243559883147e-05,0.0,8.578899272869001e-07,2.089335574583653e-07,0.0,3.7247024066527735e-09,-1.8098619520575248e-12
38,2340.0,2340,6.489631135685921e-07,6.489613058269624e-07,2.2204914714120328e-05,0.0,8.578944196253121e-07,2.0893311430417498e-07,0.0,3.7247017548968616e-09,-1.8072000334447188e-12
39,2400.0,2400,6.489682344354077e-07,6.489664294690191e-07,2.2213585939450685e-05,0.0,8.578990866304222e-07,2.0893265766659027e-07,0.0,3.7247011091224556e-09,-1.8044254433227705e-12
40,2460.0,2460,6.489735427809726e-07,6.489717406813069e-07,2.2222257238573993e-05,0.0,8.579039275016379e-07,2.08932187324864e-07,0.0,3.724700470457683e-09,-1.801559353386098e-12
41,2520.0,2520,6.489790380546287e-07,6.489772388917342e-07,2.2230928614183245e-05,0.0,8.579089414716956e-07,2.0893170308379397e-07,0.0,3.72469983968225e-09,-1.7986232751289284e-12
42,2580.0,2580,6.48984719721861e-07,6.489829235445473e-07,2.2239600068964064e-05,0.0,8.579141278122996e-07,2.0893120477093308e-07,0.0,3.724699217221822e-09,-1.7956383951616638e-12
43,2640.0,2640,6.489905872695419e-07,6.48988794105959e-07,2.2248271605594102e-05,0.0,8.579194858370342e-07,2.0893069223354872e-07,0.0,3.7246986031534993e-09,-1.7926253649037753e-12
44,2700.0,2700,6.489966402086026e-07,6.489948500671635e-07,2.2256943226743366e-05,0.0,8.579250149013269e-07,2.0893016533591135e-07,0.0,3.724697997213084e-09,-1.7896039267390947e-12
45,2760.0,2760,6.490028780744665e-07,6.490010909449431e-07,2.2265614935075938e-05,0.0,8.579307144002919e-07,2.089296239563757e-07,0.0,3.7246973988111373e-09,-1.7865927189867598e-12
46,2820.0,2820,6.490093004253628e-07,6.490075162800562e-07,2.2274286733248256e-05,0.0,8.579365837645191e-07,2.0892906798475257e-07,0.0,3.7246968070507564e-09,-1.783609245074855e-12
47,2880.0,2880,6.490159068389451e-07,6.490141256338284e-07,2.228295862391203e-05,0.0,8.579426224539653e-07,2.0892849731968933e-07,0.0,3.724696220746007e-09,-1.7806698133637876e-12
48,2940.0,2940,6.490226969070479e-07,6.490209185830194e-07,2.2291630609712185e-05,0.0,8.579488299505359e-07,2.0892791186629045e-07,0.0,3.72469563844215e-09,-1.777789491381261e-12
49,3000.0,3000,6.490296702297525e-07,6.490278947138334e-07,2.2300302693287468e-05,0.0,8.57955205749682e-07,2.0892731153383e-07,0.0,3.7246950584358706e-09,-1.7749821362259157e-12
50,3060.0,3060,6.490368264077398e-07,6.490350536143457e-07,2.230897487727012e-05,0.0,8.579617493508166e-07,2.0892669623369444e-07,0.0,3.7246944787953636e-09,-1.7722603979373322e-12
51,3120.0,3120,6.490441650340602e-07,6.490423948662456e-07,2.2317647164290334e-05,0.0,8.57968460247345e-07,2.089260658775398e-07,0.0,3.7246938973810654e-09,-1.7696356356483752e-12
52,3180.0,3180,6.490516856845429e-07,6.490499180353273e-07,2.2326319556969152e-05,0.0,8.579753379154874e-07,2.0892542037576651e-07,0.0,3.7246933118664594e-09,-1.7671178320954103e-12
53,3240.0,3240,6.490593879071985e-07,6.490576226611517e-07,2.233499205792261e-05,0.0,8.579823818028255e-07,2.089247596364623e-07,0.0,3.7246927197611107e-09,-1.7647155044130231e-12
54,3300.0,3300,6.490672712096037e-07,6.490655082443852e-07,2.2343664669761727e-05,0.0,8.579895913152174e-07,2.0892408356479385e-07,0.0,3.724692118436152e-09,-1.7624354826900489e-12
55,3360.0,3360,6.490753350440307e-07,6.490735742320378e-07,2.2352337395088676e-05,0.0,8.579969658023223e-07,2.0892339206341917e-07,0.0,3.724691505151277e-09,-1.7602831175854236e-12
56,3420.0,3420,6.490835787885375e-07,6.490818199982056e-07,2.236101023649856e-05,0.0,8.580045045396872e-07,2.0892268503374547e-07,0.0,3.7246908770803714e-09,-1.7582623124916421e-12
57,3480.0,3480,6.490920017217116e-07,6.490902448178733e-07,2.23696831965791e-05,0.0,8.580122067054523e-07,2.089219623789721e-07,0.0,3.7246902313356244e-09,-1.756376672671326e-12
58,3540.0,3540,6.491006029884016e-07,6.490988478308769e-07,2.2378356277908e-05,0.0,8.580200713492252e-07,2.0892122400887295e-07,0.0,3.724689564973004e-09,-1.7546312407010616e-12
59,3600.0,3600,6.49109381551313e-07,6.491076279895735e-07,2.238702948304733e-05,0.0,8.580280973470026e-07,2.0892046984704608e-07,0.0,3.724688874967347e-09,-1.7530363496715492e-12
60,3660.0,3660,6.491183361229312e-07,6.491165839844634e-07,2.239570281455061e-05,0.0,8.580362833363749e-07,2.0891969984061865e-07,0.0,3.7246881581259735e-09,-1.751613971293654e-12
61,3720.0,3720,6.491274650710186e-07,6.491257141391156e-07,2.240437627494778e-05,0.0,8.580446276236528e-07,2.0891891397236187e-07,0.0,3.7246874108935984e-09,-1.7504083457883831e-12
62,3780.0,3780,6.4913676629255e-07,6.49135016267326e-07,2.241304986674754e-05,0.0,8.58053128054182e-07,2.0891811227374554e-07,0.0,3.7246866289820963e-09,-1.749502593360596e-12
63,3840.0,3840,6.491462370554632e-07,6.491444874898031e-07,2.242172359242704e-05,0.0,8.580617818403834e-07,2.089172948365415e-07,0.0,3.724685806722391e-09,-1.7490439409028795e-12
64,3900.0,3900,6.491558738183313e-07,6.491541240169829e-07,2.2430397454421856e-05,0.0,8.580705853504543e-07,2.0891646181848115e-07,0.0,3.7246849359959327e-09,-1.749280598092176e-12
65,3960.0,3960,6.49165672058531e-07,6.491639209261574e-07,2.243907145511449e-05,0.0,8.580795338796925e-07,2.08915613437552e-07,0.0,3.7246840045526206e-09,-1.7506125607950097e-12
66,4020.0,4020,6.491756261555495e-07,6.491738719833127e-07,2.2447745596816384e-05,0.0,8.580886214505881e-07,2.0891474995033863e-07,0.0,3.724682993480272e-09,-1.75365339590063e-12
67,4080.0,4080,6.491857293676079e-07,6.491839695647408e-07,2.2456419881749923e-05,0.0,8.580978406974208e-07,2.0891387161474795e-07,0.0,3.7246818736468882e-09,-1.7592850348123654e-12
68,4140.0,4140,6.491959738265376e-07,6.491942046284752e-07,2.246509431202987e-05,0.0,8.581071827955846e-07,2.089129786481984e-07,0.0,3.7246806012274477e-09,-1.7686812352770147e-12
69,4200.0,4200,6.492063501899423e-07,6.492045661787619e-07,2.247376888964155e-05,0.0,8.581166369101925e-07,2.0891207121151062e-07,0.0,3.7246791128413877e-09,-1.783495331126016e-12
70,4260.0,4260,6.492168465482664e-07,6.492150374665075e-07,2.2482443616414595e-05,0.0,8.581261865207443e-07,2.0891114953331243e-07,0.0,3.724677317559959e-09,-1.8085669530382894e-12
71,4320.0,4320,6.492274510170361e-07,6.492255738713575e-07,2.2491118493939198e-05,0.0,8.581357883217208e-07,2.089102149284115e-07,0.0,3.724675043799689e-09,-1.876631895787439e-12
72,4380.0,4380,6.492382084757543e-07,6.492359601532674e-07,2.249979352317161e-05,0.0,8.581452370909701e-07,2.0890927741470517e-07,0.0,3.7246715743735875e-09,-2.2478097331069263e-12
73,4440.0,4440,6.492497490435422e-07,6.492447712901514e-07,2.2508468701994996e-05,0.0,8.581531840907099e-07,2.089084132765312e-07,0.0,3.724661856688653e-09,-4.977241693740114e-12
74,4500.0,4500,6.492675718795886e-07,6.492414023065346e-07,2.2517144007911537e-05,0.0,8.581496069427056e-07,2.089082051111025e-07,0.0,3.724606585337863e-09,-2.6169062414717346e-11
75,4560.0,4560,6.493357250318436e-07,6.491440881184153e-07,2.2525819266730342e-05,0.0,8.580572386410422e-07,2.0891315099642261e-07,0.0,3.7241980502484803e-09,-1.9163640399062527e-10
76,4620.0,4620,6.498005194602142e-07,6.483160659071346e-07,2.2534493134677873e-05,0.0,8.572744356252382e-07,2.089583701899941e-07,0.0,3.7210316426648386e-09,-1.4844530455924112e-09
77,4680.0,4680,6.534178579737614e-07,6.417748321857954e-07,2.254315515937462e-05,0.0,8.51097600955322e-07,2.093227692345984e-07,0.0,3.696318119267982e-09,-1.1643025287725424e-08
78,4740.0,4740,6.856043885014566e-07,5.896548146458758e-07,2.255172360570931e-05,0.0,8.021293894793248e-07,2.1247457525882714e-07,0.0,3.502294455525365e-09,-9.594957339812586e-08
79,4800.0,4800,299.9999958932839,-4.008389864042016e-06,2.255954580572885e-05,300.0,1.7710647878937614e-07,4.185496343588815e-06,0.0,1.9031594438358146e-09,9.832623550886601e-08
80,4860.0,4860,299.99999589478193,-4.095413011188863e-06,2.2492296485155804e-05,300.0,1.7673846769140446e-07,4.272151479627915e-06,0.0,3.5419595433510146e-09,9.805055899947658e-09
81,4920.0,4920,299.9999958949356,-4.1040351011566835e-06,2.2423597698933744e-05,300.0,1.7670012964844785e-07,4.280735231550331e-06,0.0,3.7054058411171136e-09,1.0293040170607101e-09
82,4980.0,4980,299.9999958949561,-4.104936128428386e-06,2.2354755307156202e-05,300.0,1.7669494708560417e-07,4.28163107625755e-06,0.0,3.7225893399717688e-09,1.0776170841906975e-10
83,5040.0,5040,299.9999958949614,-4.105025468121199e-06,2.228589791130586e-05,300.0,1.7669306391817453e-07,4.28171853278158e-06,0.0,3.72441367898781e-09,1.3165840316567639e-11
84,5100.0,5100,299.999995894964,-4.105006120586781e-06,2.2217039031252718e-05,300.0,1.7669138832709528e-07,4.2816975096548736e-06,0.0,3.7246613366352874e-09,2.9858359225769846e-11
85,5160.0,5160,299.9999958949626,-4.104771990188721e-06,2.2148180477923007e-05,300.0,1.7669113847774948e-07,4.281463129406411e-06,0.0,3.725187139087927e-09,2.654630138197564e-10
86,5220.0,5220,299.99999589493075,-4.1026074809588976e-06,2.2079325827459072e-05,300.0,1.7670088608166718e-07,4.279308367779466e-06,0.0,3.729639629463004e-09,2.461795086918265e-09
87,5280.0,5280,299.999995894627,-4.082314141889776e-06,2.201050722784023e-05,300.0,1.767843371831286e-07,4.259098479811818e-06,0.0,3.770697554713009e-09,2.305890822058005e-08
88,5340.0,5340,299.999995891779,-3.898975894985629e-06,2.1942026641961685e-05,300.0,1.7749731115458146e-07,4.076473206887901e-06,0.0,4.155040177427517e-09,2.0924507607192657e-07
89,5400.0,5400,200.00000017878082,6.243734844997752e-08,2.1876599911140562e-05,200.0000000000001,3.6846800776195176e-07,3.0603065919771676e-07,0.0,7.642480893369472e-09,-1.1634335206954084e-07
90,5460.0,5460,6.885153631973861e-07,5.857235487236171e-07,2.1876719307685205e-05,0.0,7.983867415221422e-07,2.1266319318202104e-07,0.0,5.703427370128097e-09,-1.0279181405881472e-07
91,5520.0,5520,6.542422638308557e-07,6.403757212971583e-07,2.1884485344093744e-05,0.0,8.497709645782962e-07,2.0939524373046222e-07,0.0,3.990248753482825e-09,-1.3866542049664725e-08
92,5580.0,5580,6.499548303136118e-07,6.481572679101554e-07,2.1893033789522424e-05,0.0,8.57121027165585e-07,2.089637597157744e-07,0.0,3.759164868481619e-09,-1.7975619077889909e-09
93,5640.0,5640,6.494087189464451e-07,6.491763281265048e-07,2.1901693552275803e-05,0.0,8.580856683015818e-07,2.0890934063645166e-07,0.0,3.729232080017336e-09,-2.323903230955504e-10
94,5700.0,5700,6.493387026659299e-07,6.493050959705733e-07,2.1910367887802692e-05,0.0,8.582074713259195e-07,2.08902375816343e-07,0.0,3.7253856458600156e-09,-3.360619884147505e-11
95,5760.0,5760,6.493329942247267e-07,6.493255035014808e-07,2.1919044064993606e-05,0.0,8.582260545735498e-07,2.089005515325474e-07,0.0,3.7248523132637964e-09,-7.490227196195717e-12
96,5820.0,5820,6.493362194567042e-07,6.493336828203852e-07,2.1927720535892617e-05,0.0,8.582337308692957e-07,2.0890004850885225e-07,0.0,3.7247542401438875e-09,-2.5361407326016317e-12
97,5880.0,5880,6.493386201670276e-07,6.493371258531811e-07,2.193639712396497e-05,0.0,8.582372493769287e-07,2.089001239831987e-07,0.0,3.7247386918974624e-09,-1.4938187116109425e-12
98,5940.0,5940,6.493388794374315e-07,6.493373498086951e-07,2.1945073760669533e-05,0.0,8.582376783783581e-07,2.08900329028628e-07,0.0,3.7247404730100146e-09,-1.529134036371951e-12
99,6000.0,6000,6.493378043062193e-07,6.493360925421752e-07,2.1953750400079177e-05,0.0,8.582365967845293e-07,2.0890050470088138e-07,0.0,3.724741634413819e-09,-1.711269807613536e-12
100,6060.0,6060,6.493362861511927e-07,6.493344795256138e-07,2.1962427021284212e-05,0.0,8.58235106107876e-07,2.0890062704031254e-07,0.0,3.724739735388218e-09,-1.806131813242227e-12
101,6120.0,6120,6.493348325782399e-07,6.493330080681201e-07,2.1971103619379878e-05,0.0,8.582337112087338e-07,2.089007035981735e-07,0.0,3.724736231387013e-09,-1.824016857310148e-12
102,6180.0,6180,6.493336539022834e-07,6.493318461421416e-07,2.197978019648683e-05,0.0,8.5823258997437e-07,2.0890074428929052e-07,0.0,3.724732403858413e-09,-1.8072673481989424e-12
103,6240.0,6240,6.493328066842032e-07,6.493310250638444e-07,2.1988456757082284e-05,0.0,8.582317823167418e-07,2.0890075770948035e-07,0.0,3.724728827976989e-09,-1.7811281003580161e-12
104,6300.0,6300,6.493322812163498e-07,6.493305241033977e-07,2.1997133306063047e-05,0.0,8.582312746032098e-07,2.0890075095587686e-07,0.0,3.7247256583375576e-09,-1.7566211903230722e-12
105,6360.0,6360,6.493320442653882e-07,6.493303062011921e-07,2.200580984801602e-05,0.0,8.582310348321325e-07,2.089007290864729e-07,0.0,3.7247228661976494e-09,-1.7375729545834315e-12
106,6420.0,6420,6.493320573460514e-07,6.493303327561896e-07,2.2014486386990277e-05,0.0,8.582310268973984e-07,2.0890069459619772e-07,0.0,3.724720359385998e-09,-1.7240991667834084e-12
107,6480.0,6480,6.493322811480611e-07,6.493305656660128e-07,2.2023162926482024e-05,0.0,8.582312127275266e-07,2.0890064751598898e-07,0.0,3.7247180440503402e-09,-1.7149918825023818e-12
108,6540.0,6540,6.493326730435507e-07,6.493309601937623e-07,2.2031839469447264e-05,0.0,8.582315466931749e-07,2.0890058695331883e-07,0.0,3.724715846615709e-09,-1.7123601689890991e-12
109,6600.0,6600,6.493331869016147e-07,6.493314393702488e-07,2.2040516018210416e-05,0.0,8.582319548145679e-07,2.08900515897661e-07,0.0,3.7247136583862184e-09,-1.7470423085729476e-12
110,6660.0,6660,6.493338219496632e-07,6.493317387957532e-07,2.204919257399723e-05,0.0,8.582321935162014e-07,2.0890045517323953e-07,0.0,3.724710856539627e-09,-2.0826654158449345e-12
111,6720.0,6720,6.493351356283503e-07,6.49330326307616e-07,2.2057869134237666e-05,0.0,8.582308311880926e-07,2.0890050533268964e-07,0.0,3.724702424057666e-09,-4.808832786909086e-12
112,6780.0,6780,6.493425489579134e-07,6.493164377341907e-07,2.2066545674403177e-05,0.0,8.582177139837372e-07,2.0890127670120891e-07,0.0,3.7246485165671897e-09,-2.6110736382111055e-11
113,6840.0,6840,6.494001043136175e-07,6.492083679209279e-07,2.2075222015948023e-05,0.0,8.581156353735989e-07,2.089072679036907e-07,0.0,3.724239534852264e-09,-1.917359060379068e-10
114,6900.0,6900,6.498537166181098e-07,6.483694023750969e-07,2.20838968115889e-05,0.0,8.573229621950948e-07,2.0895356026962858e-07,0.0,3.7210700766552503e-09,-1.4843137578219367e-09
115,6960.0,6960,6.534564251927779e-07,6.418133908361202e-07,2.2092559606217635e-05,0.0,8.511324262549021e-07,2.093190358622204e-07,0.0,3.6963575175436197e-09,-1.1643033878125397e-08
116,7020.0,7020,6.856236951128468e-07,5.896704856739683e-07,2.2101128610393085e-05,0.0,8.021419343828499e-07,2.124714491142597e-07,0.0,3.5023324219778206e-09,-9.595320900157574e-08
117,7080.0,7080,299.99999589333834,-4.008333417501005e-06,2.2108951042446976e-05,300.0,1.7710532158216336e-07,4.1854387398045515e-06,0.0,1.903135666260424e-09,9.832824332243499e-08
118,7140.0,7140,299.9999958948296,-4.0953622426004615e-06,2.2041702667708786e-05,300.0,1.7673633408259743e-07,4.272098577395586e-06,0.0,3.5419670562931767e-09,9.808131449807625e-09
119,7200.0,7200,299.9999958949789,-4.1039914925363125e-06,2.1973004735080757e-05,300.0,1.7669804014825887e-07,4.280689533395618e-06,0.0,3.705462536760356e-09,1.0296065504159979e-09
120,7260.0,7260,299.99999589499527,-4.104897388123733e-06,2.1904163077408347e-05,300.0,1.7669305077430906e-07,4.281590439608265e-06,0.0,3.7226490458808278e-09,1.0738153215270883e-10
121,7320.0,7320,299.9999958949964,-4.104990360467577e-06,2.1835306333992593e-05,300.0,1.7669134133299604e-07,4.281681702510101e-06,0.0,3.7244650589456747e-09,1.3226095236628671e-11
122,7380.0,7380,299.9999958949949,-4.104973999439933e-06,2.176644804534723e-05,300.0,1.7668993594289575e-07,4.281663936092082e-06,0.0,3.7247117763353084e-09,3.107867800546494e-11
123,7440.0,7440,299.9999958949895,-4.1047401529045395e-06,2.169759003292601e-05,300.0,1.7669031786243475e-07,4.281430471475852e-06,0.0,3.7252560182127965e-09,2.7035627000004287e-10
124,7500.0,7500,299.99999589495377,-4.102554414538792e-06,2.1628735917011524e-05,300.0,1.7670142258295257e-07,4.2792558378302935e-06,0.0,3.7297882036192465e-09,2.491802286390966e-09
125,7560.0,7560,299.99999589464693,-4.082034788217045e-06,2.1559918202318372e-05,300.0,1.7678733590811578e-07,4.258822124834578e-06,0.0,3.771344421487541e-09,2.331832946851295e-08
126,7620.0,7620,299.9999958917998,-3.896438539818939e-06,2.149144226661651e-05,300.0,1.7750532443799045e-07,4.07394386497669e-06,0.0,4.160009001086992e-09,2.1176171959877246e-07
127,7680.0,7680,35.00000018711557,6.691782570377273e-08,2.1426057806743988e-05,35.00000000000014,3.717552356519295e-07,3.048374098649107e-07,0.0,7.689392806101403e-09,-1.2019759373218087e-07
128,7740.0,7740,6.879913453138572e-07,5.861172504515941e-07,2.1426243661518365e-05,0.0,7.987849158809293e-07,2.1266766580140748e-07,0.0,5.686102988028808e-09,-1.0187409445865999e-07
129,7800.0,7800,6.541021163634194e-07,6.403393566001274e-07,2.1434015265815198e-05,0.0,8.497399959884739e-07,2.0940063982390204e-07,0.0,3.98821922421283e-09,-1.3762759293040349e-08
130,7860.0,7860,6.498352006689231e-07,6.480544282505964e-07,2.144256318416746e-05,0.0,8.570260801028662e-07,2.0897165229823989e-07,0.0,3.758864325679875e-09,-1.7807719370920898e-09
131,7920.0,7920,6.492805340489755e-07,6.490505271190832e-07,2.1451221471825798e-05,0.0,8.579692414665945e-07,2.089187147948476e-07,0.0,3.729210503164137e-09,-2.3000644714143986e-10
132,7980.0,7980,6.492010515159615e-07,6.49167968882031e-07,2.1459894003217476e-05,0.0,8.580802005331225e-07,2.0891223209858892e-07,0.0,3.725402960830697e-09,-3.3082150946183065e-11
133,8040.0,8040,6.491847674490568e-07,6.491778991723686e-07,2.146856821456535e-05,0.0,8.580892780398869e-07,2.0891137931505968e-07,0.0,3.7248775554968324e-09,-6.86779364357146e-12
134,8100.0,8100,6.491764516838139e-07,6.491740969924678e-07,2.1477242568715552e-05,0.0,8.58085922936116e-07,2.0891182639117574e-07,0.0,3.724789072007246e-09,-2.3542082598000862e-12
135,8160.0,8160,6.491674528000938e-07,6.491659541121062e-07,2.148591686787746e-05,0.0,8.580787186214479e-07,2.0891276495688992e-07,0.0,3.7247758048491374e-09,-1.498204820099633e-12
136,8220.0,8220,6.491568094201351e-07,6.491552988908527e-07,2.1494591049330848e-05,0.0,8.580691236422415e-07,2.0891382519898293e-07,0.0,3.724776796050995e-09,-1.5100460657534304e-12
137,8280.0,8280,6.491451505517439e-07,6.491434957327323e-07,2.150326507717957e-05,0.0,8.580583636629153e-07,2.0891486837781874e-07,0.0,3.724777589970213e-09,-1.654335751792237e-12
138,8340.0,8340,6.491331582855017e-07,6.491314158681552e-07,2.151193893520699e-05,0.0,8.580472810420349e-07,2.0891586562154084e-07,0.0,3.7247759838100414e-09,-1.741934059345176e-12
139,8400.0,8400,6.491212358776753e-07,6.491194685942845e-07,2.15206126196076e-05,0.0,8.580362883013865e-07,2.0891682015477928e-07,0.0,3.72477292312695e-09,-1.7668000899560404e-12
