,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
27,1680.0,1680,2.8043664461342173e-06,2.804364539532214e-06,1.183234778441559e-05,0.0,2.846662652738108e-06,4.229811369845537e-08,0.0,9.705098332728498e-10,-1.9059730213812758e-12
28,1740.0,1740,2.823628970852055e-06,2.8236270585417704e-06,1.1871970443406093e-05,0.0,2.8659220000972704e-06,4.229494204277411e-08,0.0,9.705080946282087e-10,-1.9116766497653322e-12
29,1800.0,1800,2.8437993328431932e-06,2.843797411499763e-06,1.191186599606991e-05,0.0,2.8860891062273355e-06,4.2291695243295945e-08,0.0,9.705062579081443e-10,-1.920741631601655e-12
30,1860.0,1860,2.8649489334123876e-06,2.8649469997505044e-06,1.1952047303556898e-05,0.0,2.90723536886948e-06,4.228836962800472e-08,0.0,9.705042761678279e-10,-1.933054517029648e-12
31,1920.0,1920,2.8871573104417294e-06,2.8871553613585717e-06,1.1992528238543945e-05,0.0,2.929440322090346e-06,4.228496123366757e-08,0.0,9.705021050114102e-10,-1.948465390662948e-12
32,1980.0,1980,2.910513338156345e-06,2.910511370737875e-06,1.2033323800506e-05,0.0,2.9527928360209782e-06,4.2281465791939746e-08,0.0,9.704997032582603e-10,-1.966811039979876e-12
33,2040.0,2040,2.93511664189223e-06,2.935114653345361e-06,1.2074450247980614e-05,0.0,2.977392531549689e-06,4.2277878709086456e-08,0.0,9.704970332304018e-10,-1.9879325715398492e-12
34,2100.0,2100,2.9610792732502436e-06,2.9610772609533267e-06,1.2115925250876323e-05,0.0,3.0033514554825133e-06,4.22741950395565e-08,0.0,9.704940607542056e-10,-2.011688961610205e-12
35,2160.0,2160,2.9885277023117557e-06,2.988525663736936e-06,1.2157768066511268e-05,0.0,3.03079607267136e-06,4.22704094536085e-08,0.0,9.704907549452942e-10,-2.0379684946509445e-12
36,2220.0,2220,3.0176051976594713e-06,3.017603130333049e-06,1.2199999743875716e-05,0.0,3.059869646030732e-06,4.226651619914094e-08,0.0,9.704870878132034e-10,-2.066700401845467e-12
37,2280.0,2280,3.04847468340897e-06,3.0484725849143104e-06,1.224264336161354e-05,0.0,3.090735093469367e-06,4.226250905794056e-08,0.0,9.704830336837876e-10,-2.09786987587432e-12
38,2340.0,2340,3.081322185948562e-06,3.0813200537700536e-06,1.2285724306469979e-05,0.0,3.1235784345780157e-06,4.225838129631158e-08,0.0,9.70478568385509e-10,-2.131540789386793e-12
39,2400.0,2400,3.116361014009422e-06,3.116358845487332e-06,1.2329270600579946e-05,0.0,3.1586129705981217e-06,4.225412560999173e-08,0.0,9.704736680726238e-10,-2.1678922507169936e-12
40,2460.0,2460,3.1538368559663635e-06,3.1538346480435698e-06,1.2373313287963253e-05,0.0,3.1960843816124126e-06,4.2249734063146954e-08,0.0,9.704683074579511e-10,-2.2072777082172875e-12
41,2520.0,2520,3.194034031566785e-06,3.1940317806108403e-06,1.2417886893236326e-05,0.0,3.2362769781251427e-06,4.22451980200434e-08,0.0,9.70462457082505e-10,-2.2503179394656433e-12
42,2580.0,2580,3.2372832059915942e-06,3.2372809073164615e-06,1.2463029968888717e-05,0.0,3.2795214148702608e-06,4.224050806617538e-08,0.0,9.704560790607191e-10,-2.2980414981930763e-12
43,2640.0,2640,3.2839709685131245e-06,3.2839686157606635e-06,1.2508785751836739e-05,0.0,3.3262042691875925e-06,4.223565390940166e-08,0.0,9.704491205148628e-10,-2.3520842767315886e-12
44,2700.0,2700,3.3345518048053313e-06,3.334549389188685e-06,1.2555202955676634e-05,0.0,3.3767800129347664e-06,4.223062423906366e-08,0.0,9.704415037188531e-10,-2.414950167017348e-12
45,2760.0,2760,3.3895631626071957e-06,3.389560671663672e-06,1.2602336732538028e-05,0.0,3.4317860776213924e-06,4.222540649348165e-08,0.0,9.704331119395178e-10,-2.490311387121257e-12
46,2820.0,2820,3.4496445410820623e-06,3.4496419571424384e-06,1.26502498483683e-05,0.0,3.4918619430427698e-06,4.221998643688365e-08,0.0,9.704237703214416e-10,-2.5832986311372703e-12
47,2880.0,2880,3.5155618474912156e-06,3.5155591460422895e-06,1.2699014128640188e-05,0.0,3.557773492891423e-06,4.2214347376108024e-08,0.0,9.704132219948112e-10,-2.700791351547348e-12
48,2940.0,2940,3.588238699188959e-06,3.588235846000986e-06,1.2748712249117386e-05,0.0,3.6304443142997743e-06,4.22084688316118e-08,0.0,9.704010994135108e-10,-2.8525204281454148e-12
49,3000.0,3000,3.6687970003769627e-06,3.6687939392157885e-06,1.2799439970045036e-05,0.0,3.7109962635860454e-06,4.220232491498308e-08,0.0,9.703868773887971e-10,-3.0604991913194997e-12
50,3060.0,3060,3.7586103640232695e-06,3.758606920625902e-06,1.2851308945054046e-05,0.0,3.800802805210544e-06,4.21958851320923e-08,0.0,9.703696689806782e-10,-3.4427120607858814e-12
51,3120.0,3120,3.859377487087465e-06,3.8593725099808065e-06,1.2904450285684763e-05,0.0,3.901561639571534e-06,4.218913014556258e-08,0.0,9.703466263806654e-10,-4.9764198605980244e-12
52,3180.0,3180,3.973236414579226e-06,3.97321971290627e-06,1.2959019154541557e-05,0.0,4.01540184411164e-06,4.218213177239743e-08,0.0,9.702986179227866e-10,-1.670098300863352e-11
53,3240.0,3240,4.103008924243048e-06,4.102883522007478e-06,1.3015200874942275e-05,0.0,4.145058949616907e-06,4.217542816183962e-08,0.0,9.70055835568749e-10,-1.25401505765736e-10
54,3300.0,3300,4.2531341591852655e-06,4.251950614317629e-06,1.3073219514570577e-05,0.0,4.29412290824629e-06,4.2172294501972804e-08,0.0,9.68001746765302e-10,-1.183544136280379e-09
55,3360.0,3360,150.0000021544794,2.155675333847164e-06,1.3133349944153078e-05,150.0,2.198816788284049e-06,4.314145402368126e-08,0.0,9.483083454320627e-10,1.1959236460361936e-09
56,3420.0,3420,150.00000224970879,2.249827680434416e-06,1.3163780715799285e-05,150.0,2.292956393753175e-06,4.3128712896907084e-08,0.0,9.682197523576717e-10,1.1888664504391495e-10
57,3480.0,3480,150.00000235708723,2.3570622314486883e-06,1.3195545342174647e-05,150.0,2.400175674082325e-06,4.311344220471508e-08,0.0,9.701760359961669e-10,-2.5000789335632373e-11
58,3540.0,3540,150.00000248046786,2.480084930580876e-06,1.3228829160694045e-05,150.0,2.523182144486103e-06,4.309721348604553e-08,0.0,9.69733628993943e-10,-3.829252243903168e-10
59,3600.0,3600,150.00000262618664,2.6223528986115875e-06,1.3263855839031919e-05,150.0,2.665433978769216e-06,4.3081079729453295e-08,0.0,9.633255601349097e-10,-3.8337519742892605e-09
60,3660.0,3660,150.00000282972073,2.7879880002289627e-06,1.3300898018087897e-05,150.0,2.8310569307170423e-06,4.3068930037485083e-08,0.0,8.994035677305333e-10,-4.173274788167742e-08
61,3720.0,3720,449.99994793334724,-5.2045204711607116e-05,1.3340286722098096e-05,450.0,1.688866777491037e-08,5.206209338506511e-05,0.0,2.0383357564331657e-10,2.1447942259189904e-08
62,3780.0,3780,449.99994793612564,-5.2054799814701184e-05,1.2472824298548493e-05,450.0,1.4215029367522002e-08,5.206901485102203e-05,0.0,5.614865262244904e-10,9.074521697315508e-09
63,3840.0,3840,449.99994793721027,-5.205820345841424e-05,1.1605208640032046e-05,450.0,1.3166632443874982e-08,5.207137009867819e-05,0.0,7.129976684463452e-10,4.58618523447316e-09
64,3900.0,3900,449.99994793782344,-5.206005676426304e-05,1.0737538875077978e-05,450.0,1.2573296331433222e-08,5.20726300688405e-05,0.0,7.897512155082681e-10,2.119808452938643e-09
65,3960.0,3960,449.99994793826755,-5.206137144481759e-05,9.869839705215796e-06,450.0,1.2143868212612731e-08,5.207351532203876e-05,0.0,8.2543138988252e-10,3.6092359189871487e-10
66,4020.0,4020,449.99994793867785,-5.206256602077837e-05,9.002119697815947e-06,450.0,1.1748167929162733e-08,5.2074314197581625e-05,0.0,8.318209542599275e-10,-1.2439052533821172e-09
67,4080.0,4080,449.99994793914954,-5.2063913637537823e-05,8.134380770310424e-06,450.0,1.1294164853354977e-08,5.20752078118336e-05,0.0,8.11480941932514e-10,-3.0631385221290333e-09
68,4140.0,4140,449.9999479397842,-5.206567880375277e-05,7.2666205177235455e-06,450.0,1.068342626349764e-08,5.2076362239195814e-05,0.0,7.608308031306528e-10,-5.463018103103404e-09
69,4200.0,4200,449.9999479407349,-5.206821870016865e-05,6.398832372688375e-06,450.0,9.766772332271551e-09,5.207798548096406e-05,0.0,6.701812683151003e-10,-8.953608874005938e-09
70,4260.0,4260,449.999947942928,-5.207373952069775e-05,5.531004187748856e-06,615.0,7.628217509651534e-09,5.208136774504843e-05,0.0,5.213276694021935e-10,164.99999998333254
71,4320.0,4320,449.99994794102685,-5.2068790662605094e-05,4.663089335500273e-06,450.0,9.507782791170595e-09,5.207829845228101e-05,0.0,2.7500000002438174,-9.817524645887184e-09
72,4380.0,4380,449.99994793917585,-5.206352141781544e-05,3.7952522651236023e-06,450.0,1.1335853038348154e-08,5.2074857277576e-05,0.0,2.750000000080461,-2.6972814357152357e-09
73,4440.0,4440,449.99994793644197,-5.2054578998509754e-05,2.9274984449506875e-06,450.0,1.4032564602043794e-08,5.206861156942927e-05,0.0,2.750000000035754,8.979005357002661e-09
74,4500.0,4500,449.9999479320579,-5.2034793799323857e-05,2.059886922669782e-06,450.0,1.8349238223418344e-08,5.2053143043371186e-05,0.0,2.750000000185649,3.3148209009024213e-08
75,4560.0,4560,449.9999479060574,-4.013679230145057e-05,1.1925943608757333e-06,405.0,4.376662350958407e-08,4.018055893012274e-05,0.0,2.750000000738347,-44.999988042849736
76,4620.0,4620,420.00002971359424,2.3941464143599894e-05,5.235382787258421e-07,300.0,2.7593960380672698e-05,3.6524962404632712e-06,0.0,2.0000002000243926,-120.00000577213011
77,4680.0,4680,300.0000081090328,1.988076900167283e-06,8.535776514070138e-07,300.0,2.0331529705952915e-06,4.507606956078173e-08,0.0,1.038224249027711e-07,-6.120955958585705e-06
78,4740.0,4740,300.0000016827625,1.6383708249534538e-06,8.816292536112255e-07,300.0,1.6831358140536944e-06,4.47649885074293e-08,0.0,1.8065908218736474e-09,-4.439169265798864e-08
79,4800.0,4800,300.00000149875996,1.4942152728664151e-06,9.047274620854929e-07,300.0,1.5389366967588364e-06,4.472142333682174e-08,0.0,1.0667083971455087e-09,-4.544729526317414e-09
80,4860.0,4860,15.000001307962549,1.3084562941536568e-06,9.257835736078088e-07,15.0,1.3517537088741409e-06,4.329741454808278e-08,0.0,9.90931226782968e-10,4.937458363378731e-10
81,4920.0,4920,2.612633226803747e-06,2.6111293744167774e-06,9.442116572822471e-07,0.0,2.653532975934923e-06,4.240360237888205e-08,0.0,9.991502195376312e-10,-1.503851460671806e-09
82,4980.0,4980,2.4792749640611185e-06,2.4791189518256927e-06,9.810965084020506e-07,0.0,2.5215089591637136e-06,4.239000820786914e-08,0.0,9.741305640585687e-10,-1.560112821808595e-10
83,5040.0,5040,2.372135687634592e-06,2.372124541083298e-06,1.0161112434157582e-06,0.0,2.4145385718043134e-06,4.241403160773847e-08,0.0,9.715805967045663e-10,-1.11455779912914e-11
84,5100.0,5100,2.283432856421979e-06,2.283429826312676e-06,1.0496101617566029e-06,0.0,2.3258722678911108e-06,4.2442442490818237e-08,0.0,9.7144617317965e-10,-3.029123599483964e-12
85,5160.0,5160,2.2082947408560213e-06,2.208285960737729e-06,1.0818524981490933e-06,0.0,2.250753360453711e-06,4.2467400637701533e-08,0.0,9.714480779431719e-10,-8.779104095647228e-12
86,5220.0,5220,2.1434347977170524e-06,2.1434238105542093e-06,1.1130302316056235e-06,0.0,2.1859144316764757e-06,4.249062208214681e-08,0.0,9.713552631751746e-10,-1.098615061137531e-11
87,5280.0,5280,2.0866186582228486e-06,2.0866111772595074e-06,1.1432890241292211e-06,0.0,2.1291239377806234e-06,4.2512761501587664e-08,0.0,9.71226704040603e-10,-7.479937845363983e-12
88,5340.0,5340,2.0362875357745816e-06,2.036277254848233e-06,1.1727429132815969e-06,0.0,2.0788101763402866e-06,4.253292250006676e-08,0.0,9.711574918679535e-10,-1.027989524507014e-11
89,5400.0,5400,1.9912493854395766e-06,1.9912426613796725e-06,1.2014836857846927e-06,0.0,2.033793968683791e-06,4.2551308312753834e-08,0.0,9.710426226817236e-10,-6.7229923631279266e-12
90,5460.0,5460,1.9506091293974736e-06,1.9506043250982045e-06,1.2295864199447261e-06,0.0,1.9931726414487996e-06,4.256831735304463e-08,0.0,9.709879279298712e-10,-4.803190563641495e-12
91,5520.0,5520,1.913662064265498e-06,1.913659074050095e-06,1.2571133995569555e-06,0.0,1.956243641287878e-06,4.258456827002195e-08,0.0,9.709661413399637e-10,-2.989106092342518e-12
92,5580.0,5580,1.8798499847365073e-06,1.8798483520668957e-06,1.2841169452672993e-06,0.0,1.9224489446090803e-06,4.2600593607557944e-08,0.0,9.709754973880307e-10,-1.63155743380243e-12
93,5640.0,5640,1.8487234356686594e-06,1.848722159016877e-06,1.3106414635121643e-06,0.0,1.8913387614138352e-06,4.2616603488174746e-08,0.0,9.710083795063996e-10,-1.275537850036645e-12
94,5700.0,5700,1.8199180262709225e-06,1.8199160865275963e-06,1.3367249852003387e-06,0.0,1.8625486390334388e-06,4.2632553561555066e-08,0.0,9.710480972754826e-10,-1.9385600137484096e-12
95,5760.0,5760,1.7931373689500231e-06,1.7931340690629247e-06,1.3624003788999606e-06,0.0,1.8357823353910514e-06,4.264826741129531e-08,0.0,9.710776702908302e-10,-3.2987001779210007e-12
96,5820.0,5820,1.7681392833388976e-06,1.7681344281272536e-06,1.3876963193557193e-06,0.0,1.8107979820975564e-06,4.2663555090934464e-08,0.0,9.710854785732716e-10,-4.854031320161272e-12
97,5880.0,5880,1.744724115105006e-06,1.7447180284759014e-06,1.412638058008271e-06,0.0,1.7873963178293102e-06,4.2678290508821896e-08,0.0,9.710682584944076e-10,-6.0854530705703055e-12
98,5940.0,5940,1.7227248346434311e-06,1.7227181962193821e-06,1.4372480255299405e-06,0.0,1.7654106223271854e-06,4.269242720763515e-08,0.0,9.7103138815893e-10,-6.6371657793025756e-12
99,6000.0,6000,1.7019989936594046e-06,1.7019925456447523e-06,1.4615462914959467e-06,0.0,1.7446985240965399e-06,4.2705979611105143e-08,0.0,9.709861681388948e-10,-6.446788714031749e-12
100,6060.0,6060,1.6824227655900987e-06,1.6824170108642066e-06,1.4855509083103487e-06,0.0,1.7251360427042159e-06,4.271903304208409e-08,0.0,9.709449356061812e-10,-5.7535111860666584e-12
101,6120.0,6120,1.6638872370733103e-06,1.6638822871835727e-06,1.509278170564819e-06,0.0,1.7066140515925668e-06,4.273176558699274e-08,0.0,9.709160428100975e-10,-4.948627845433748e-12
102,6180.0,6180,1.6462963205543022e-06,1.6462919505761275e-06,1.5327428239220506e-06,0.0,1.689036311710867e-06,4.274436234212643e-08,0.0,9.709013256404264e-10,-4.368718650410486e-12
103,6240.0,6240,1.629565204745427e-06,1.629560993826507e-06,1.5559582475724143e-06,0.0,1.6723178712461027e-06,4.275687864158923e-08,0.0,9.70897018564814e-10,-4.209643342464069e-12
104,6300.0,6300,1.613619849686006e-06,1.6136153962231793e-06,1.5789366162989314e-06,0.0,1.6563846402004915e-06,4.2769245173365376e-08,0.0,9.70896101473337e-10,-4.452135579169184e-12
105,6360.0,6360,1.598396821626814e-06,1.5983919835736893e-06,1.6016890564303753e-06,0.0,1.6411733515194896e-06,4.278136917495618e-08,0.0,9.70891880174366e-10,-4.836735750053711e-12
106,6420.0,6420,1.5838409856553628e-06,1.5838358606343396e-06,1.624225799557614e-06,0.0,1.6266290541136815e-06,4.2793194700929684e-08,0.0,9.708819807788427e-10,-5.123672858234104e-12
107,6480.0,6480,1.5699027733271027e-06,1.569897514525214e-06,1.6465562997290068e-06,0.0,1.6127022214739744e-06,4.28047082168537e-08,0.0,9.708680196377533e-10,-5.257475478902151e-12
108,6540.0,6540,1.5565371279593495e-06,1.5565318480552422e-06,1.6686893095919992e-06,0.0,1.599347771442475e-06,4.281592469514359e-08,0.0,9.708525355161066e-10,-5.2785927324414206e-12
109,6600.0,6600,1.5437032938112828e-06,1.5436980570464434e-06,1.6906329428798794e-06,0.0,1.5865249269168142e-06,4.282687119131259e-08,0.0,9.708373934589681e-10,-5.2354421075999094e-12
110,6660.0,6660,1.531364535431416e-06,1.5313593708518702e-06,1.712394735198235e-06,0.0,1.5741969446392802e-06,4.283757513066118e-08,0.0,9.708236523648338e-10,-5.163257740339654e-12
111,6720.0,6720,1.5194877131238902e-06,1.519482627257002e-06,1.7339817011656032e-06,0.0,1.5623306853116015e-06,4.284805935213006e-08,0.0,9.708117845027826e-10,-5.084477499847138e-12
112,6780.0,6780,1.5080428427762146e-06,1.5080378297986738e-06,1.7554003855454386e-06,0.0,1.550896169947562e-06,4.285834153752927e-08,0.0,9.70801888631975e-10,-5.011654470092759e-12
113,6840.0,6840,1.497002702961111e-06,1.496997751022997e-06,1.7766569081034825e-06,0.0,1.5398661849288612e-06,4.2868435263810794e-08,0.0,9.707938546784908e-10,-4.9505612569249135e-12
114,6900.0,6900,1.4863425001595214e-06,1.4863375958361936e-06,1.797757002852243e-06,0.0,1.5292159457468572e-06,4.287835123438914e-08,0.0,9.707874767059299e-10,-4.902891917357754e-12
115,6960.0,6960,1.476039585728214e-06,1.476034716092735e-06,1.8187060525111581e-06,0.0,1.518922812985552e-06,4.288809823217329e-08,0.0,9.707825208643319e-10,-4.868198572845173e-12
116,7020.0,7020,1.4660732153788098e-06,1.4660683688226831e-06,1.8395091189276493e-06,0.0,1.5089660512462505e-06,4.289768375671588e-08,0.0,9.70778761066695e-10,-4.8450894119528475e-12
117,7080.0,7080,1.4564243430484419e-06,1.4564195097083316e-06,1.8601709700717995e-06,0.0,1.499326622763136e-06,4.290711442388995e-08,0.0,9.70775994702828e-10,-4.831890835481066e-12
118,7140.0,7140,1.447075442792361e-06,1.4470706143620452e-06,1.8806961041015018e-06,0.0,1.4899870091913536e-06,4.2916396211464143e-08,0.0,9.707740473192739e-10,-4.826975318294577e-12
119,7200.0,7200,1.4380103537790024e-06,1.4380055234284996e-06,1.9010887708974177e-06,0.0,1.48093105663127e-06,4.292553461092934e-08,0.0,9.707727718377473e-10,-4.828900108560213e-12
120,7260.0,7260,1.429214144640857e-06,1.4292093067129308e-06,1.921352991401532e-06,0.0,1.4721438400397583e-06,4.29345347237652e-08,0.0,9.707720454629875e-10,-4.8364465755078785e-12
121,7320.0,7320,1.4206729942169356e-06,1.4206681441205598e-06,1.941492575031912e-06,0.0,1.4636115440317044e-06,4.294340132484314e-08,0.0,9.707717659362477e-10,-4.848611937179146e-12
122,7380.0,7380,1.4123740862824436e-06,1.4123692202184783e-06,1.961511135408613e-06,0.0,1.4553213576900156e-06,4.295213890610449e-08,0.0,9.707718479277373e-10,-4.864581510048499e-12
123,7440.0,7440,1.4043055163294795e-06,1.4043006311730297e-06,1.981412104588389e-06,0.0,1.4472613814059368e-06,4.296075170823207e-08,0.0,9.707722198925328e-10,-4.8836956614719815e-12
124,7500.0,7500,1.396456208764225e-06,1.3964513018662252e-06,2.0011987459788317e-06,0.0,1.439420544137356e-06,4.29692437448383e-08,0.0,9.707728214777589e-10,-4.90541847898345e-12
125,7560.0,7560,1.388815843168904e-06,1.3888109123436963e-06,2.0208741660807363e-06,0.0,1.4317885297065134e-06,4.297761882184368e-08,0.0,9.707736014527056e-10,-4.929310796283877e-12
126,7620.0,7620,1.3813747884533153e-06,1.3813698319367568e-06,2.0404413251846386e-06,0.0,1.4243557110064064e-06,4.29858805535989e-08,0.0,9.70774516089302e-10,-4.955008398932636e-12
127,7680.0,7680,1.3741240439389512e-06,1.374119060215701e-06,2.059903047136908e-06,0.0,1.4171130911016583e-06,4.2994032376864656e-08,0.0,9.707755279058483e-10,-4.982205055424284e-12
128,7740.0,7740,1.367055186508432e-06,1.3670501743359772e-06,2.0792620282693082e-06,0.0,1.4100522504057464e-06,4.3002077563102406e-08,0.0,9.707766046943742e-10,-5.0106396668813515e-12
129,7800.0,7800,1.3601603231022583e-06,1.3601552814913943e-06,2.098520845581337e-06,0.0,1.4031652992015042e-06,4.3010019229473304e-08,0.0,9.707777187622677e-10,-5.040086725776541e-12
130,7860.0,7860,1.3534320479360772e-06,1.3534269760545206e-06,2.1176819642490593e-06,0.0,1.396444834874377e-06,4.301786034885389e-08,0.0,9.707788463335621e-10,-5.070349350053878e-12
131,7920.0,7920,1.3468634038921238e-06,1.3468583010980508e-06,2.136747744528066e-06,0.0,1.3898839033183192e-06,4.302560375889292e-08,0.0,9.707799670661315e-10,-5.101254209249234e-12
132,7980.0,7980,1.3404478476121206e-06,1.3404427133932132e-06,2.155720448110298e-06,0.0,1.3834759640403406e-06,4.303325217033159e-08,0.0,9.707810636544622e-10,-5.132647821276264e-12
133,8040.0,8040,1.3341792178808278e-06,1.3341740519613863e-06,2.174602243984503e-06,0.0,1.3772148585508334e-06,4.304080817463464e-08,0.0,9.707821214935893e-10,-5.164393830546519e-12
134,8100.0,8100,1.328051706931606e-06,1.3280465089699715e-06,2.19339521385137e-06,0.0,1.371094781685246e-06,4.3048274250974735e-08,0.0,9.707831283890806e-10,-5.196371004078483e-12
135,8160.0,8160,1.3220598343713943e-06,1.3220546042768037e-06,2.21210135712939e-06,0.0,1.3651102555289237e-06,4.305565277268776e-08,0.0,9.707840743007291e-10,-5.228471647727328e-12
136,8220.0,8220,1.3161984234317993e-06,1.3161931612360955e-06,2.230722595593917e-06,0.0,1.3592561056856825e-06,4.3062946013228414e-08,0.0,9.707849511125111e-10,-5.2606003600791285e-12
137,8280.0,8280,1.3104625793207217e-06,1.3104572850680902e-06,2.2492607776777794e-06,0.0,1.3535274396252886e-06,4.3070156151674694e-08,0.0,9.70785752423498e-10,-5.292672996703832e-12
138,8340.0,8340,1.3048476694420076e-06,1.304842343168578e-06,2.2677176824666206e-06,0.0,1.3479196269137773e-06,4.307728527783046e-08,0.0,9.7078647335669e-10,-5.324615772803782e-12
139,8400.0,8400,1.2993493053016797e-06,1.299343947304945e-06,2.2860950234130195e-06,0.0,1.3424282811287175e-06,4.3084335396965976e-08,0.0,9.707871103822504e-10,-5.35636443489765e-12
