,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
11,720.0,720,3.340705986790511e-06,3.340696931784734e-06,1.2971800976020903e-05,0.0,3.408122361524757e-06,6.742543446650867e-08,0.0,1.5647216924747245e-09,-9.050219227711894e-12
12,780.0,780,3.3365233557842376e-06,3.3365142817165502e-06,1.3018957903300085e-05,0.0,3.4039419738282477e-06,6.742769684344822e-08,0.0,1.5647213597333048e-09,-9.069276014273712e-12
13,840.0,840,3.3323756475850998e-06,3.332366554783109e-06,1.306605557002441e-05,0.0,3.399796495888828e-06,6.742994584269562e-08,0.0,1.5647210161546856e-09,-9.088005322456845e-12
14,900.0,900,3.3282624497056763e-06,3.3282533384570864e-06,1.3113094470977481e-05,0.0,3.3956855152829704e-06,6.743218156782762e-08,0.0,1.5647206643862009e-09,-9.106446933663873e-12
15,960.0,960,3.324183359876245e-06,3.3241742304448293e-06,1.3160075095098132e-05,0.0,3.391608629809514e-06,6.743440411176722e-08,0.0,1.5647203064659691e-09,-9.124624669540314e-12
16,1020.0,1020,3.3201379848254683e-06,3.320128837460103e-06,1.3206997925627114e-05,0.0,3.3875654462696904e-06,6.743661356166889e-08,0.0,1.564719944070611e-09,-9.142553822353038e-12
17,1080.0,1080,3.3161259394117157e-06,3.316116774349671e-06,1.3253863440231548e-05,0.0,3.383555579594617e-06,6.743881000201085e-08,0.0,1.564719578649507e-09,-9.160245516985624e-12
18,1140.0,1140,3.312146845968868e-06,3.3121376634386796e-06,1.3300672111123363e-05,0.0,3.379578652193018e-06,6.744099351632433e-08,0.0,1.5647192114881589e-09,-9.177708797168785e-12
19,1200.0,1200,3.308200333786966e-06,3.308191134009153e-06,1.3347424405163412e-05,0.0,3.375634293430313e-06,6.744316418803401e-08,0.0,1.5647188437362031e-09,-9.194951621908748e-12
20,1260.0,1260,3.304286038675358e-06,3.3042768218630808e-06,1.3394120783960047e-05,0.0,3.3717221391922513e-06,6.744532210081231e-08,0.0,1.5647184764206158e-09,-9.211981361703621e-12
21,1320.0,1320,3.300403602603449e-06,3.3003943689627488e-06,1.3440761703962943e-05,0.0,3.367841831524933e-06,6.744746733863731e-08,0.0,1.564718110453336e-09,-9.22880501921267e-12
22,1380.0,1380,3.2965526734128736e-06,3.296543423142971e-06,1.3487347616547799e-05,0.0,3.363993018347348e-06,6.744959998571424e-08,0.0,1.5647177466391526e-09,-9.245429530094781e-12
23,1440.0,1440,3.2927329046046347e-06,3.292723637897692e-06,1.3533878968102491e-05,0.0,3.3601753532380344e-06,6.745172012636236e-08,0.0,1.5647173856813443e-09,-9.261861925057838e-12
24,1500.0,1500,3.288943955193609e-06,3.288934672234488e-06,1.3580356200105334e-05,0.0,3.356388495288805e-06,6.74538278448262e-08,0.0,1.5647170281864387e-09,-9.278109445054271e-12
25,1560.0,1560,3.2851854896152162e-06,3.2851761905816e-06,1.3626779749203082e-05,0.0,3.3526321090114165e-06,6.745592322513055e-08,0.0,1.5647166746673395e-09,-9.294179496429047e-12
26,1620.0,1620,3.2814571776660117e-06,3.281447862727628e-06,1.3673150047288945e-05,0.0,3.3489058642787042e-06,6.745800635093567e-08,0.0,1.5647163255456923e-09,-9.3100796817662e-12
27,1680.0,1680,3.2777586944654587e-06,3.2777493637847942e-06,1.3719467521578213e-05,0.0,3.345209436285811e-06,6.746007730539982e-08,0.0,1.5647159811522347e-09,-9.325817531882552e-12
28,1740.0,1740,3.2740897204203915e-06,3.2740803741523366e-06,1.3765732594682439e-05,0.0,3.341542505514652e-06,6.746213617111295e-08,0.0,1.5647156417298642e-09,-9.341400412947691e-12
29,1800.0,1800,3.2704499411867253e-06,3.270440579479529e-06,1.3811945684685297e-05,0.0,3.3379047576961654e-06,6.746418302999663e-08,0.0,1.5647153074363838e-09,-9.356835339495659e-12
30,1860.0,1860,3.2668390476205208e-06,3.2668296706152526e-06,1.3858107205218203e-05,0.0,3.3342958837606555e-06,6.746621796325354e-08,0.0,1.5647149783492347e-09,-9.372128814391518e-12
31,1920.0,1920,3.2632567357167195e-06,3.2632473435493647e-06,1.3904217565531865e-05,0.0,3.330715579778385e-06,6.746824105128248e-08,0.0,1.5647146544717757e-09,-9.387286728116932e-12
32,1980.0,1980,3.2597027065352615e-06,3.2596932993360017e-06,1.3950277170569516e-05,0.0,3.32716354688306e-06,6.74702523736419e-08,0.0,1.5647143357410265e-09,-9.402314323428507e-12
33,2040.0,2040,3.25617666611278e-06,3.2561672440076085e-06,1.3996286421039414e-05,0.0,3.3236394911856764e-06,6.747225200893859e-08,0.0,1.5647140220352603e-09,-9.417216067310684e-12
34,2100.0,2100,3.2526783253651447e-06,3.2526688884761066e-06,1.4042245713484968e-05,0.0,3.320143123675871e-06,6.747424003479599e-08,0.0,1.5647137131841133e-09,-9.431995661492098e-12
35,2160.0,2160,3.2492073999798354e-06,3.249197948426165e-06,1.4088155440354847e-05,0.0,3.3166741601146487e-06,6.747621652779525e-08,0.0,1.5647134089781356e-09,-9.446656118596893e-12
36,2220.0,2220,3.2457636103028116e-06,3.2457541442014088e-06,1.413401599006879e-05,0.0,3.3132323209213163e-06,6.747818156342941e-08,0.0,1.5647131091779935e-09,-9.461199704343921e-12
37,2280.0,2280,3.242346681222687e-06,3.242337200688956e-06,1.41798277470839e-05,0.0,3.3098173310572356e-06,6.748013521605766e-08,0.0,1.564712813524168e-09,-9.47562805677777e-12
38,2340.0,2340,3.2389563420544295e-06,3.2389468472023988e-06,1.4225591091961637e-05,0.0,3.3064289199095255e-06,6.748207755892488e-08,0.0,1.564712521745718e-09,-9.489942254208167e-12
39,2400.0,2400,3.2355923264249127e-06,3.2355828173681326e-06,1.4271306401425983e-05,0.0,3.3030668211763717e-06,6.748400866413929e-08,0.0,1.5647122335678764e-09,-9.5041428827681e-12
40,2460.0,2460,3.232254372160982e-06,3.232244849013002e-06,1.4316974048429714e-05,0.0,3.299730772755693e-06,6.748592860269951e-08,0.0,1.5647119487190588e-09,-9.518230169077081e-12
41,2520.0,2520,3.22894222118416e-06,3.228932684058351e-06,1.4362594402209218e-05,0.0,3.296420516639009e-06,6.74878374445039e-08,0.0,1.5647116669357446e-09,-9.532204018727224e-12
42,2580.0,2580,3.225655619409242e-06,3.2256460684194527e-06,1.440816782834526e-05,0.0,3.2931357988099747e-06,6.748973525839085e-08,0.0,1.5647113879673243e-09,-9.54606413349236e-12
43,2640.0,2640,3.2223943166483952e-06,3.2223847519087737e-06,1.4453694688819235e-05,0.0,3.2898763691491377e-06,6.749162211217133e-08,0.0,1.5647111115789919e-09,-9.559810064732971e-12
44,2700.0,2700,3.2191580665211173e-06,3.21914848814653e-06,1.4499175342068194e-05,0.0,3.2866419813434208e-06,6.749349807264959e-08,0.0,1.5647108375536736e-09,-9.573441264492377e-12
45,2760.0,2760,3.2159466263699462e-06,3.2159370344755585e-06,1.4544610143037505e-05,0.0,3.283432392801589e-06,6.749536320567454e-08,0.0,1.5647105656938672e-09,-9.586957192742253e-12
46,2820.0,2820,3.212759757179991e-06,3.2127501518816856e-06,1.4589999443235402e-05,0.0,3.2802473645744406e-06,6.749721757615846e-08,0.0,1.5647102958212338e-09,-9.600357270248484e-12
47,2880.0,2880,3.209597223502833e-06,3.2095876049171513e-06,1.4635343590783725e-05,0.0,3.2770866612780493e-06,6.749906124811523e-08,0.0,1.5647100277771816e-09,-9.613640988826903e-12
48,2940.0,2940,3.2064587933850345e-06,3.206449161628757e-06,1.4680642930469365e-05,0.0,3.273950051022453e-06,6.75008942847016e-08,0.0,1.5647097614218143e-09,-9.626807851411449e-12
49,3000.0,3000,3.2033442382991602e-06,3.203334593489606e-06,1.4725897803792131e-05,0.0,3.2708373053431527e-06,6.750271674822084e-08,0.0,1.564709496633552e-09,-9.639857478748475e-12
50,3060.0,3060,3.2002533330777865e-06,3.200243675332514e-06,1.4771108549013804e-05,0.0,3.2677481991343467e-06,6.750452870016203e-08,0.0,1.564709233307436e-09,-9.65278954746065e-12
51,3120.0,3120,3.1971858558508655e-06,3.197176185287732e-06,1.481627550120767e-05,0.0,3.2646825105870096e-06,6.75063302012234e-08,0.0,1.564708971353961e-09,-9.66560380133373e-12
52,3180.0,3180,3.1941415879835656e-06,3.194131904720668e-06,1.4861398992302082e-05,0.0,3.261640021126315e-06,6.750812131134045e-08,0.0,1.5647087106981687e-09,-9.678300101776277e-12
53,3240.0,3240,3.1911203140182993e-06,3.1911106181734944e-06,1.490647935112855e-05,0.0,3.258620515354023e-06,6.750990208967928e-08,0.0,1.5647084512776336e-09,-9.690878362565454e-12
54,3300.0,3300,3.1881218216164522e-06,3.1881121133079573e-06,1.4951516903467217e-05,0.0,3.2556237809899093e-06,6.751167259469284e-08,0.0,1.564708193041439e-09,-9.703338583129358e-12
55,3360.0,3360,3.1851459015031056e-06,3.1851361808490164e-06,1.4996511972087297e-05,0.0,3.2526496088169073e-06,6.751343288410579e-08,0.0,1.5647079359489218e-09,-9.715680835391263e-12
56,3420.0,3420,3.182192347412413e-06,3.182182614530408e-06,1.5041464876796133e-05,0.0,3.249697792625646e-06,6.751518301493897e-08,0.0,1.5647076799682996e-09,-9.727905266155838e-12
57,3480.0,3480,3.1792609560345954e-06,3.1792512110423524e-06,1.508637593447629e-05,0.0,3.246768129162703e-06,6.751692304354576e-08,0.0,1.5647074250754433e-09,-9.740012075059827e-12
58,3540.0,3540,3.1763515269635935e-06,3.1763417699785515e-06,1.5131245459131503e-05,0.0,3.2438604180775376e-06,6.751865302558591e-08,0.0,1.5647071712528547e-09,-9.752001523771029e-12
59,3600.0,3600,3.1734638626473523e-06,3.17345409378665e-06,1.517607376192496e-05,0.0,3.2409744618727154e-06,6.752037301607329e-08,0.0,1.5647069184885863e-09,-9.763873917784759e-12
60,3660.0,3660,3.170597768337446e-06,3.170587987717745e-06,1.5220861151222866e-05,0.0,3.238110065853715e-06,6.752208306937389e-08,0.0,1.5647066667755688e-09,-9.775629603408864e-12
61,3720.0,3720,3.1677530520408612e-06,3.1677432597784035e-06,1.526560793263056e-05,0.0,3.2352670380810067e-06,6.752378323921531e-08,0.0,1.564706416110735e-09,-9.787269003314629e-12
62,3780.0,3780,3.164929524472491e-06,3.164919720683339e-06,1.531031440903442e-05,0.0,3.232445189322131e-06,6.752547357870444e-08,0.0,1.5647061664937633e-09,-9.798792520000662e-12
63,3840.0,3840,3.162126999008774e-06,3.1621171838083324e-06,1.5354980880638684e-05,0.0,3.2296443330055143e-06,6.752715414032837e-08,0.0,1.5647059179271078e-09,-9.810200630670444e-12
64,3900.0,3900,3.1593452916424025e-06,3.1593354651455374e-06,1.539960764500329e-05,0.0,3.2268642851750617e-06,6.752882497598531e-08,0.0,1.5647056704149748e-09,-9.821493816459205e-12
65,3960.0,3960,3.1565842209366765e-06,3.156574383257955e-06,1.5444194997081663e-05,0.0,3.224104864445403e-06,6.753048613697335e-08,0.0,1.5647054239630316e-09,-9.832672591437378e-12
66,4020.0,4020,3.1538436079837463e-06,3.153833759237017e-06,1.5488743229256867e-05,0.0,3.221365891958404e-06,6.753213767399977e-08,0.0,1.5647051785777631e-09,-9.843737485035736e-12
67,4080.0,4080,3.1511232763599203e-06,3.1511134166585543e-06,1.553325263137677e-05,0.0,3.2186471913398497e-06,6.753377963720913e-08,0.0,1.5647049342661512e-09,-9.854689043793422e-12
68,4140.0,4140,3.148423052085343e-06,3.1484131815421723e-06,1.5577723490790186e-05,0.0,3.2159485886594207e-06,6.7535412076172e-08,0.0,1.564704691035294e-09,-9.865527818298985e-12
69,4200.0,4200,3.1457427635820586e-06,3.1457328823093757e-06,1.5622156092381093e-05,0.0,3.21326991238726e-06,6.753703503990003e-08,0.0,1.564704448892378e-09,-9.876254387708222e-12
70,4260.0,4260,3.1430822416346414e-06,3.143072349743963e-06,1.566655071860238e-05,0.0,3.210610993355864e-06,6.753864857687193e-08,0.0,1.5647042078439758e-09,-9.886869316104752e-12
71,4320.0,4320,3.140441319349638e-06,3.1404314169521807e-06,1.571090764950958e-05,0.0,3.207971664719102e-06,6.754025273499629e-08,0.0,1.564703967896105e-09,-9.897373181739985e-12
72,4380.0,4380,3.1378198321181736e-06,3.1378099193243767e-06,1.5755227162793653e-05,0.0,3.205351761915062e-06,6.754184756167312e-08,0.0,1.5647037290541993e-09,-9.907766565612678e-12
73,4440.0,4440,3.1352176175776645e-06,3.1352076944974877e-06,1.5799509533814036e-05,0.0,3.2027511226273456e-06,6.754343310376029e-08,0.0,1.5647034913227861e-09,-9.918050054670032e-12
74,4500.0,4500,3.1326345155740662e-06,3.132624582316932e-06,1.5843755035628753e-05,0.0,3.200169586747736e-06,6.754500940759777e-08,0.0,1.5647032547051665e-09,-9.928224213146539e-12
75,4560.0,4560,3.1300703681269965e-06,3.1300604248016086e-06,1.5887963939028437e-05,0.0,3.197606996340959e-06,6.754657651900956e-08,0.0,1.5647030192040866e-09,-9.938289635301343e-12
76,4620.0,4620,3.1275250193931206e-06,3.127515066107645e-06,1.593213651256406e-05,0.0,3.195063195608431e-06,6.754813448332608e-08,0.0,1.5647027848208609e-09,-9.948246873727024e-12
77,4680.0,4680,3.124998315631035e-06,3.124988352493158e-06,1.5976273022579253e-05,0.0,3.1925380308530787e-06,6.754968334535333e-08,0.0,1.5647025515558107e-09,-9.958096510941509e-12
78,4740.0,4740,3.1224901051674632e-06,3.122480132284334e-06,1.6020373733239745e-05,0.0,3.190031350445717e-06,6.755122314943274e-08,0.0,1.5647023194082348e-09,-9.967839085152283e-12
79,4800.0,4800,3.120000238363815e-06,3.1199902558418043e-06,1.6064438906562296e-05,0.0,3.1875430047902933e-06,6.75527539393916e-08,0.0,1.564702088376468e-09,-9.977475176554658e-12
80,4860.0,4860,3.1175285675822646e-06,3.1175185755275033e-06,1.6108468802442726e-05,0.0,3.1850728462925937e-06,6.755427575858605e-08,0.0,1.5647018584574434e-09,-9.987005301723096e-12
81,4920.0,4920,3.115074947154939e-06,3.115064945672901e-06,1.6152463678687484e-05,0.0,3.1826207293263855e-06,6.75557886498918e-08,0.0,1.5647016296473926e-09,-9.996430012133061e-12
82,4980.0,4980,3.1126392333507762e-06,3.1126292225462765e-06,1.6196423791036384e-05,0.0,3.1801865102030224e-06,6.755729265571899e-08,0.0,1.5647014019415538e-09,-1.0005749824576504e-11
83,5040.0,5040,3.1102212843451918e-06,3.1102112643226875e-06,1.6240349393194434e-05,0.0,3.1777700471391406e-06,6.755878781800572e-08,0.0,1.5647011753342601e-09,-1.0014965264096943e-11
84,5100.0,5100,3.107820960189629e-06,3.1078109310529176e-06,1.6284240736857924e-05,0.0,3.175371200226865e-06,6.756027417823579e-08,0.0,1.5647009498189096e-09,-1.0024076826702087e-11
85,5160.0,5160,3.105438122780926e-06,3.1054280846335664e-06,1.6328098071739067e-05,0.0,3.172989831404373e-06,6.756175177744054e-08,0.0,1.564700725388316e-09,-1.0033085016624445e-11
86,5220.0,5220,3.1030726358331386e-06,3.1030625887779725e-06,1.637192164559449e-05,0.0,3.170625804424788e-06,6.756322065619609e-08,0.0,1.5647005020345338e-09,-1.0041990322792831e-11
87,5280.0,5280,3.1007243648475082e-06,3.1007143089869577e-06,1.6415711704248904e-05,0.0,3.168278984829734e-06,6.75646808546364e-08,0.0,1.564700279748887e-09,-1.0050793217451843e-11
88,5340.0,5340,3.0983931770855393e-06,3.0983831125214885e-06,1.6459468491623123e-05,0.0,3.1659492399196614e-06,6.756613241246358e-08,0.0,1.5647000585223782e-09,-1.0059494187351165e-11
89,5400.0,5400,3.0960789415399844e-06,3.0960688683740773e-06,1.650319224975559e-05,0.0,3.1636364387262693e-06,6.756757536893756e-08,0.0,1.5646998383450462e-09,-1.006809366467658e-11
90,5460.0,5460,3.093781528908758e-06,3.093771447242161e-06,1.6546883218830616e-05,0.0,3.1613404519859417e-06,6.756900976289668e-08,0.0,1.5646996192072218e-09,-1.0076592124145045e-11
91,5520.0,5520,3.0915008115681982e-06,3.0914907215012386e-06,1.659054163719848e-05,0.0,3.159061152112406e-06,6.757043563275586e-08,0.0,1.5646994010982136e-09,-1.0084990006426884e-11
92,5580.0,5580,3.0892366635461394e-06,3.0892265651792065e-06,1.663416774140296e-05,0.0,3.156798413171728e-06,6.757185301651309e-08,0.0,1.5646991840072422e-09,-1.0093287731819726e-11
93,5640.0,5640,3.08698896049721e-06,3.0869788539298542e-06,1.6677761766202617e-05,0.0,3.1545521108552673e-06,6.757326195174475e-08,0.0,1.5646989679234701e-09,-1.0101485736983059e-11
94,5700.0,5700,3.0847575796772825e-06,3.0847474650090544e-06,1.6721323944593543e-05,0.0,3.152322122456049e-06,6.757466247563931e-08,0.0,1.5646987528356798e-09,-1.0109584442592566e-11
95,5760.0,5760,3.0825423999194846e-06,3.082532277249157e-06,1.676485450783447e-05,0.0,3.150108326843217e-06,6.757605462495522e-08,0.0,1.5646985387325663e-09,-1.0117584259675408e-11
96,5820.0,5820,3.0803433016085947e-06,3.0803331710346412e-06,1.680835368546617e-05,0.0,3.1479106044376233e-06,6.757743843607519e-08,0.0,1.56469832560262e-09,-1.0125485580488468e-11
97,5880.0,5880,3.0781601666593823e-06,3.0781500282800376e-06,1.685182170533466e-05,0.0,3.1457288371896355e-06,6.757881394498084e-08,0.0,1.56469811343439e-09,-1.0133288821671255e-11
98,5940.0,5940,3.0759928784918433e-06,3.0759827324049227e-06,1.6895258793614414e-05,0.0,3.1435629085545453e-06,6.75801811872622e-08,0.0,1.5646979022164835e-09,-1.0140994364577157e-11
99,6000.0,6000,3.073841322009001e-06,3.0738311683116023e-06,1.6938665174826315e-05,0.0,3.1414127034699565e-06,6.758154019812408e-08,0.0,1.5646976919372157e-09,-1.0148602594800371e-11
100,6060.0,6060,3.0717053835744737e-06,3.0716952223635758e-06,1.698204107186326e-05,0.0,3.139278108334067e-06,6.758289101239931e-08,0.0,1.5646974825852524e-09,-1.0156113894398998e-11
101,6120.0,6120,3.069584950990578e-06,3.0695747823629193e-06,1.7025386706004753e-05,0.0,3.1371590109834734e-06,6.758423366454399e-08,0.0,1.5646972741490842e-09,-1.0163528641503592e-11
102,6180.0,6180,3.0674799134771503e-06,3.0674697375290505e-06,1.706870229694275e-05,0.0,3.1350553006714548e-06,6.758556818863842e-08,0.0,1.564697066617435e-09,-1.0170847194831808e-11
103,6240.0,6240,3.0653901616499484e-06,3.06537997847689e-06,1.7111988062800573e-05,0.0,3.132966868047092e-06,6.758689461839649e-08,0.0,1.564696859979117e-09,-1.017806993312714e-11
104,6300.0,6300,3.0633155875001326e-06,3.0633053971978973e-06,1.715524422014965e-05,0.0,3.130893605134809e-06,6.758821298717963e-08,0.0,1.5646966542229419e-09,-1.018519720303443e-11
105,6360.0,6360,3.0612560843744027e-06,3.061245887038054e-06,1.71984709840325e-05,0.0,3.1288354053137914e-06,6.758952332798009e-08,0.0,1.5646964493380134e-09,-1.0192229364469467e-11
106,6420.0,6420,3.0592115469545977e-06,3.059201342678841e-06,1.724166856798042e-05,0.0,3.126792163298064e-06,6.75908256734489e-08,0.0,1.5646962453135524e-09,-1.0199166779342077e-11
107,6480.0,6480,3.0571818712383124e-06,3.0571716601176125e-06,1.7284837184032902e-05,0.0,3.1247637751172888e-06,6.759212005587344e-08,0.0,1.5646960421386338e-09,-1.020600977459562e-11
108,6540.0,6540,3.0551669545198116e-06,3.055156736648275e-06,1.732797704275507e-05,0.0,3.122750138097438e-06,6.759340650721114e-08,0.0,1.5646958398029456e-09,-1.0212758700961327e-11
109,6600.0,6600,3.053166695371246e-06,3.05315647084268e-06,1.7371088353257565e-05,0.0,3.1207511508417126e-06,6.759468505906234e-08,0.0,1.5646956382961175e-09,-1.021941391012272e-11
110,6660.0,6660,3.0511809936238665e-06,3.051170762531719e-06,1.741417132321448e-05,0.0,3.1187667132124727e-06,6.759595574270765e-08,0.0,1.564695437607867e-09,-1.0225975714893894e-11
111,6720.0,6720,3.0492097503509727e-06,3.049199512788274e-06,1.7457226158879627e-05,0.0,3.1167967263134697e-06,6.759721858908279e-08,0.0,1.564695237728233e-09,-1.0232444461938844e-11
112,6780.0,6780,3.0472528678485913e-06,3.0472426239079524e-06,1.750025306510643e-05,0.0,3.114841092471121e-06,6.759847362879814e-08,0.0,1.5646950386474292e-09,-1.0238820485862148e-11
113,6840.0,6840,3.045310249619201e-06,3.0452999993931126e-06,1.75432522453632e-05,0.0,3.1128997152179397e-06,6.759972089213695e-08,0.0,1.5646948403554651e-09,-1.0245104094134323e-11
114,6900.0,6900,3.043381800353966e-06,3.0433715439347997e-06,1.7586223901751348e-05,0.0,3.1109724992747028e-06,6.760096040906367e-08,0.0,1.5646946428430515e-09,-1.0251295615660064e-11
115,6960.0,6960,3.0414674259170003e-06,3.04145716339629e-06,1.7629168235022132e-05,0.0,3.1090593505346e-06,6.760219220922491e-08,0.0,1.5646944461008113e-09,-1.0257395381050022e-11
116,7020.0,7020,3.039567033327302e-06,3.0395567647965214e-06,1.7672085444593166e-05,0.0,3.1071601760458834e-06,6.760341632194391e-08,0.0,1.5646942501194842e-09,-1.0263403691358826e-11
117,7080.0,7080,3.0376805307435544e-06,3.0376702562939986e-06,1.7714975728564928e-05,0.0,3.1052748839959547e-06,6.760463277624565e-08,0.0,1.564694054889956e-09,-1.0269320867622037e-11
118,7140.0,7140,3.0358078274482756e-06,3.0357975471707008e-06,1.7757839283735368e-05,0.0,3.103403383695509e-06,6.760584160084388e-08,0.0,1.5646938604033468e-09,-1.027514722048987e-11
119,7200.0,7200,3.0339488338317235e-06,3.0339385478167067e-06,1.7800676305619525e-05,0.0,3.101545585563222e-06,6.760704282413726e-08,0.0,1.5646936666509508e-09,-1.0280883044732729e-11
120,7260.0,7260,3.03210346137688e-06,3.032093169714698e-06,1.7843486988460525e-05,0.0,3.0997014011095943e-06,6.760823647424221e-08,0.0,1.56469347362418e-09,-1.0286528666032158e-11
121,7320.0,7320,3.030271622644612e-06,3.0302613254251244e-06,1.7886271525249467e-05,0.0,3.0978707429231346e-06,6.760942257897132e-08,0.0,1.5646932813144459e-09,-1.0292084371089188e-11
122,7380.0,7380,3.0284532312580615e-06,3.0284429285710065e-06,1.792903010773713e-05,0.0,3.096053524654323e-06,6.761060116583431e-08,0.0,1.5646930897135401e-09,-1.0297550459053132e-11
123,7440.0,7440,3.026648201889059e-06,3.026637893823698e-06,1.7971762926450965e-05,0.0,3.0942496610017347e-06,6.761177226205954e-08,0.0,1.564692898813225e-09,-1.0302927238130411e-11
124,7500.0,7500,3.0248564502435315e-06,3.0248461368889453e-06,1.8014470170709702e-05,0.0,3.092459067697978e-06,6.761293589458464e-08,0.0,1.564692708605379e-09,-1.0308214986379206e-11
125,7560.0,7560,3.0230778930473806e-06,3.0230675744923208e-06,1.805715202863842e-05,0.0,3.090681661495457e-06,6.76140920900668e-08,0.0,1.5646925190821157e-09,-1.0313414007286763e-11
126,7620.0,7620,3.0213124480326616e-06,3.0213021243655517e-06,1.8099808687180985e-05,0.0,3.0889173601519527e-06,6.761524087487627e-08,0.0,1.5646923302356058e-09,-1.031852458437096e-11
127,7680.0,7680,3.0195600339245153e-06,3.019549705233599e-06,1.814244033211658e-05,0.0,3.08716608241878e-06,6.761638227510934e-08,0.0,1.5646921420581959e-09,-1.0323547006773847e-11
128,7740.0,7740,3.0178205704271956e-06,3.0178102368003564e-06,1.818504714807285e-05,0.0,3.085427748025649e-06,6.76175163165866e-08,0.0,1.5646919545421154e-09,-1.0328481554483192e-11
129,7800.0,7800,3.016093978211835e-06,3.0160836397366894e-06,1.822762931854002e-05,0.0,3.0837022776688184e-06,6.761864302485382e-08,0.0,1.5646917676800617e-09,-1.0333328508548602e-11
130,7860.0,7860,3.0143801789028666e-06,3.0143698356667003e-06,1.827018702588383e-05,0.0,3.0819895929978186e-06,6.761976242518655e-08,0.0,1.5646915814646148e-09,-1.0338088151896127e-11
131,7920.0,7920,3.0126790950661156e-06,3.0126687471560055e-06,1.831272045135989e-05,0.0,3.0802896166031836e-06,6.76208745426052e-08,0.0,1.5646913958884424e-09,-1.0342760761270466e-11
132,7980.0,7980,3.0109906501960888e-06,3.0109802976988124e-06,1.835522977512707e-05,0.0,3.0786022720038877e-06,6.762197940184881e-08,0.0,1.5646912109443585e-09,-1.0347346602839727e-11
133,8040.0,8040,3.0093147687034684e-06,3.009304411705684e-06,1.8397715176260434e-05,0.0,3.076927483635024e-06,6.762307702740587e-08,0.0,1.564691026625352e-09,-1.0351845958148115e-11
134,8100.0,8100,3.0076513759039874e-06,3.007641014491845e-06,1.8440176832762727e-05,0.0,3.0752651768360155e-06,6.762416744350314e-08,0.0,1.5646908429243247e-09,-1.0356259090867785e-11
135,8160.0,8160,3.006000398006253e-06,3.0059900322656324e-06,1.8482614921580876e-05,0.0,3.07361527783919e-06,6.762525067412061e-08,0.0,1.5646906598344408e-09,-1.0360586270659136e-11
136,8220.0,8220,3.0043617620998707e-06,3.0043513921165626e-06,1.8525029618614374e-05,0.0,3.0719777137578153e-06,6.762632674296905e-08,0.0,1.5646904773487771e-09,-1.0364827750976655e-11
137,8280.0,8280,3.002735396144886e-06,3.002725022004412e-06,1.8567421098730843e-05,0.0,3.07035241257491e-06,6.762739567352926e-08,0.0,1.5646902954608485e-09,-1.0368983806105858e-11
