,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,2.232829292883395,2.2328292928837525,3.0164478783773405,0.0,2.232829300125528,7.241775608628893e-09,0.0,1.711800001794268e-10,3.5751344326583017e-13
11,720.0,720,2.2207563699104385,2.2207563699107933,3.04807962667508,0.0,2.220756377152658,7.241864379715484e-09,0.0,1.7118018706322365e-10,3.5525430826969903e-13
12,780.0,780,2.2089793922577647,2.2089793922581182,3.079540341897368,0.0,2.20897939950007,7.2419516019029835e-09,0.0,1.7118033093105983e-10,3.5352879344116605e-13
13,840.0,840,2.1974850887477015,2.1974850887480537,3.1108342166029095,0.0,2.197485095990091,7.242037345876243e-09,0.0,1.711804405621874e-10,3.5221971800240677e-13
14,900.0,900,2.186261006095714,2.186261006096065,3.1419652553420585,0.0,2.1862610133381866,7.2421216902119e-09,0.0,1.711805227882605e-10,3.5124376889461906e-13
15,960.0,960,2.1752954302484255,2.1752954302487764,3.172937286243638,0.0,2.175295437490981,7.242204722006647e-09,0.0,1.7118058306612172e-10,3.5053492984403387e-13
16,1020.0,1020,2.1645773357404985,2.1645773357408484,3.2037539714873806,0.0,2.164577342983135,7.242286532616679e-09,0.0,1.7118062577163863e-10,3.5003759024366955e-13
17,1080.0,1080,2.1540963481615027,2.1540963481618527,3.2344188170589274,0.0,2.1540963554042194,7.242367211924477e-09,0.0,1.7118065437595387e-10,3.497040993288458e-13
18,1140.0,1140,2.143842711743786,2.1438427117441354,3.264935181973104,0.0,2.143842718986582,7.242446843124389e-09,0.0,1.7118067157829776e-10,3.4949424997455323e-13
19,1200.0,1200,2.1338072577997287,2.1338072578000777,3.2953062870380303,0.0,2.1338072650426034,7.242525499047843e-09,0.0,1.7118067942791147e-10,3.493753620894654e-13
20,1260.0,1260,2.123981371947602,2.1239813719479512,3.3255352231720816,0.0,2.1239813791905546,7.2426032403262766e-09,0.0,1.7118067944569345e-10,3.493222838424666e-13
21,1320.0,1320,2.114356959408881,2.1143569594092306,3.3556249592565615,0.0,2.1143569666519104,7.242680115214933e-09,0.0,1.7118067274505843e-10,3.4931701410931337e-13
22,1380.0,1380,2.104926408674358,2.1049264086747077,3.3855783494967424,0.0,2.104926415917464,7.242756160662004e-09,0.0,1.7118066014636446e-10,3.493479130697244e-13
23,1440.0,1440,2.0956825543398954,2.0956825543402444,3.4153981402681852,0.0,2.095682561583076,7.242831404123967e-09,0.0,1.7118064227883032e-10,3.4940859305751747e-13
24,1500.0,1500,2.08661864020558,2.0866186402059297,3.445086976436555,0.0,2.086618647448836,7.242905865690342e-09,0.0,1.7118061966491505e-10,3.494966437190404e-13
25,1560.0,1560,2.077728283757257,2.0777282837576063,3.474647407154689,0.0,2.077728291000586,7.242979560175937e-09,0.0,1.7118059278465898e-10,3.496123531993818e-13
26,1620.0,1620,2.069005442930591,2.069005442930941,3.504081891156471,0.0,2.0690054501739934,7.24305249896508e-09,0.0,1.7118056211990363e-10,3.4975754877948967e-13
27,1680.0,1680,2.0604443858706296,2.060444385870979,3.5333928015798763,0.0,2.060444393114104,7.2431246914960365e-09,0.0,1.7118052818013814e-10,3.4993464992128114e-13
28,1740.0,1740,2.05203966398827,2.0520396639886203,3.562582430361598,0.0,2.052039671231816,7.243196146362193e-09,0.0,1.7118049151324557e-10,3.501459475284984e-13
29,1800.0,1800,2.043786088420279,2.0437860884206294,3.591652992249985,0.0,2.0437860956638962,7.243266872056798e-09,0.0,1.7118045270470543e-10,3.5039312733979923e-13
30,1860.0,1860,2.0356787097227156,2.035678709723066,3.6206066284844933,0.0,2.035678716966403,7.2433368774237395e-09,0.0,1.711804123689706e-10,3.5067699172732687e-13
31,1920.0,1920,2.027712800469238,2.0277128004695895,3.6494454101874516,0.0,2.0277128077129953,7.243406171891544e-09,0.0,1.711803711361252e-10,3.509973415263561e-13
32,1980.0,1980,2.0198838403753303,2.019883840375682,3.6781713415093193,0.0,2.019883847619157,7.243474765555482e-09,0.0,1.7118032963642943e-10,3.513529668576645e-13
33,2040.0,2040,2.0121875035206016,2.0121875035209533,3.70678636256319,0.0,2.012187510764496,7.2435426691728216e-09,0.0,1.7118028848435127e-10,3.517417126251416e-13
34,2100.0,2100,2.00461964727614,2.0046196472764923,3.7352923521782846,0.0,2.0046196545201025,7.24360989410978e-09,0.0,1.71180248263466e-10,3.521605819594191e-13
35,2160.0,2160,1.9971763026048117,1.997176302605164,3.7636911304965834,0.0,1.9971763098488409,7.243676452271007e-09,0.0,1.7118020951273678e-10,3.52605861667564e-13
36,2220.0,2220,1.9898536654325643,1.9898536654329173,3.7919844614320377,0.0,1.9898536726766596,7.243742356020783e-09,0.0,1.7118017271464398e-10,3.530732564204692e-13
37,2280.0,2280,1.982648088890737,1.9826480888910905,3.820174055007551,0.0,1.9826480961348982,7.243807618103168e-09,0.0,1.7118013828539247e-10,3.535580336812133e-13
38,2340.0,2340,1.975556076227343,1.9755560762276971,3.8482615695820566,0.0,1.9755560834715697,7.2438722515578806e-09,0.0,1.711801065672922e-10,3.5405516747420274e-13
39,2400.0,2400,1.968574274274147,1.9685742742745018,3.8762486139771632,0.0,1.9685742815184386,7.2439362696306285e-09,0.0,1.7118007782353599e-10,3.5455949047982033e-13
40,2460.0,2460,1.9616994673333321,1.9616994673336874,3.904136749511266,0.0,1.9616994745776872,7.2439996856756274e-09,0.0,1.7118005223529926e-10,3.550658484547577e-13
41,2520.0,2520,1.95492857142083,1.9549285714211855,3.9319274919470404,0.0,1.9549285786652482,7.244062513048138e-09,0.0,1.7118002990145826e-10,3.555692489083877e-13
42,2580.0,2580,1.9482586287738517,1.9482586287742076,3.959622313357388,0.0,1.9482586360183327,7.2441247649923395e-09,0.0,1.7118001084066026e-10,3.560650054474333e-13
43,2640.0,2640,1.9416868025708058,1.9416868025711627,3.9872226439135696,0.0,1.941686809815349,7.2441864545279065e-09,0.0,1.7117999499582388e-10,3.5654886388309943e-13
44,2700.0,2700,1.9352103718121862,1.9352103718125435,4.014729873598541,0.0,1.9352103790567912,7.244247594342068e-09,0.0,1.711799822406591e-10,3.570171120510118e-13
45,2760.0,2760,1.928826726331711,1.9288267263320682,4.042145353847766,0.0,1.9288267335763765,7.244308196687861e-09,0.0,1.7117997238807657e-10,3.5746665917045993e-13
46,2820.0,2820,1.9225333618954954,1.9225333618958533,4.06947039911935,0.0,1.9225333691402213,7.244368273299285e-09,0.0,1.7117996519985725e-10,3.578950940311175e-13
47,2880.0,2880,1.9163278753926412,1.9163278753929998,4.096706288394754,0.0,1.9163278826374275,7.244427835323851e-09,0.0,1.71179960397343e-10,3.583007010791223e-13
48,2940.0,2940,1.9102079600937834,1.910207960094142,4.123854266611368,0.0,1.910207967338629,7.244486893275889e-09,0.0,1.7117995767242705e-10,3.5868246521251274e-13
49,3000.0,3000,1.9041714009949515,1.9041714009953108,4.150915546027914,0.0,1.9041714082398562,7.244545457009426e-09,0.0,1.7117995669864946e-10,3.590400290371175e-13
50,3060.0,3060,1.898216070245411,1.89821607024577,4.177891307523894,0.0,1.8982160774903736,7.2446035357148835e-09,0.0,1.7117995714166943e-10,3.593736469516838e-13
51,3120.0,3120,1.8923399226813955,1.8923399226817554,4.2047827018342545,0.0,1.8923399299264163,7.244661137930668e-09,0.0,1.7117995866903517e-10,3.596841089164453e-13
52,3180.0,3180,1.8865409914760414,1.8865409914764013,4.231590850720792,0.0,1.8865409987211195,7.244718271575611e-09,0.0,1.7117996095872668e-10,3.59972653768727e-13
53,3240.0,3240,1.8808173839506657,1.880817383951026,4.25831684808192,0.0,1.880817391195801,7.244774943990507e-09,0.0,1.7117996370643045e-10,3.6024087804477266e-13
54,3300.0,3300,1.87516727753267,1.8751672775330306,4.284961761003105,0.0,1.875167284777862,7.244831161991561e-09,0.0,1.7117996663128485e-10,3.604906409535898e-13
55,3360.0,3360,1.8695889159080463,1.869588915908407,4.311526630750035,0.0,1.869588923153294,7.244886931929791e-09,0.0,1.711799694801967e-10,3.6072397331442677e-13
56,3420.0,3420,1.8640806053802084,1.8640806053805696,4.338012473707282,0.0,1.864080612625512,7.244942259752372e-09,0.0,1.7117997203071648e-10,3.609429862224358e-13
57,3480.0,3480,1.8586407114254435,1.8586407114258048,4.364420282265386,0.0,1.858640718670802,7.244997151063889e-09,0.0,1.711799740924697e-10,3.611497986303976e-13
58,3540.0,3540,1.8532676554968261,1.8532676554971874,4.39075102565913,0.0,1.8532676627422389,7.245051611184373e-09,0.0,1.711799755073957e-10,3.6134647108406075e-13
59,3600.0,3600,1.8479599120268764,1.8479599120272379,4.417005650760552,0.0,1.8479599192723433,7.245105645204447e-09,0.0,1.711799761490259e-10,3.615349475320149e-13
60,3660.0,3660,1.842716005671651,1.8427160056720129,4.4431850828294825,0.0,1.842716012917172,7.2451592580301536e-09,0.0,1.7117997592076058e-10,3.6171701966748647e-13
61,3720.0,3720,1.837534508768335,1.8375345087686965,4.469290226225047,0.0,1.8375345160139094,7.245212454426911e-09,0.0,1.711799747536226e-10,3.6189429768929246e-13
62,3780.0,3780,1.8324140389927706,1.8324140389931325,4.495321965081147,0.0,1.832414046238398,7.245265239048652e-09,0.0,1.711799726035104e-10,3.6206819216817395e-13
63,3840.0,3840,1.8273532572255287,1.827353257225891,4.521281163948761,0.0,1.8273532644712085,7.2453176164665596e-09,0.0,1.711799694481695e-10,3.6223991022553496e-13
64,3900.0,3900,1.8223508655879745,1.8223508655883371,4.5471686684080055,0.0,1.8223508728337068,7.245369591185647e-09,0.0,1.7117996528408329e-10,3.62410457627751e-13
65,3960.0,3960,1.8174056056465453,1.817405605646908,4.572985305652384,0.0,1.817405612892329,7.245421167658931e-09,0.0,1.711799601233713e-10,3.6258065012983543e-13
66,4020.0,4020,1.8125162567647612,1.8125162567651238,4.5987318850475924,0.0,1.8125162640105963,7.245472350293946e-09,0.0,1.7117995399089668e-10,3.6275112604539407e-13
67,4080.0,4080,1.8076816345747706,1.8076816345751336,4.624409198666976,0.0,1.8076816418206567,7.245523143455081e-09,0.0,1.7117994692148125e-10,3.6292236687860316e-13
68,4140.0,4140,1.802900589580463,1.802900589580826,4.650018021805334,0.0,1.8029005968263996,7.245573551464626e-09,0.0,1.711799389575135e-10,3.6309471943718536e-13
69,4200.0,4200,1.7981720058350092,1.7981720058353725,4.675559113472939,0.0,1.7981720130809957,7.245623578599635e-09,0.0,1.711799301468355e-10,3.6326841371706396e-13
70,4260.0,4260,1.793494799723153,1.7934947997235162,4.701033216870817,0.0,1.7934948069691896,7.245673229086605e-09,0.0,1.7117992054092158e-10,3.634435878144673e-13
71,4320.0,4320,1.7888679187987937,1.7888679187991572,4.726441059848776,0.0,1.7888679260448799,7.245722507096256e-09,0.0,1.7117991019342462e-10,3.6362030370334813e-13
72,4380.0,4380,1.7842903406917803,1.7842903406921442,4.751783355346974,0.0,1.7842903479379157,7.2457714167405415e-09,0.0,1.7117989915899605e-10,3.637985677514018e-13
73,4440.0,4440,1.7797610720640271,1.7797610720643913,4.777060801821989,0.0,1.7797610793102108,7.245819962065412e-09,0.0,1.711798874923905e-10,3.639783456861684e-13
74,4500.0,4500,1.7752791476110266,1.775279147611391,4.80227408365811,0.0,1.775279154857259,7.24586814704622e-09,0.0,1.7117987524778646e-10,3.641595731554104e-13
75,4560.0,4560,1.7708436291024794,1.7708436291028435,4.827423871564482,0.0,1.7708436363487594,7.245915975585956e-09,0.0,1.7117986247833622e-10,3.64342169147637e-13
76,4620.0,4620,1.7664536044557477,1.7664536044561123,4.852510822958649,0.0,1.7664536117020757,7.245963451510815e-09,0.0,1.7117984923582106e-10,3.645260410282406e-13
77,4680.0,4680,1.7621081868480153,1.7621081868483799,4.877535582336987,0.0,1.7621081940943906,7.246010578570924e-09,0.0,1.7117983557049787e-10,3.647110923448418e-13
78,4740.0,4740,1.757806513848384,1.757806513848749,4.902498781632548,0.0,1.7578065210948066,7.2460573604380094e-09,0.0,1.7117982153098346e-10,3.6489722566041663e-13
79,4800.0,4800,1.753547746591041,1.7535477465914062,4.927401040560615,0.0,1.7535477538375102,7.246103800706923e-09,0.0,1.711798071642118e-10,3.6508434540901965e-13
80,4860.0,4860,1.7493310689636739,1.7493310689640393,4.952242966952535,0.0,1.7493310762101892,7.246149902895803e-09,0.0,1.711797925154541e-10,3.65272356690877e-13
81,4920.0,4920,1.7451556868328486,1.7451556868332143,4.977025157078067,0.0,1.74515569407941,7.246195670449136e-09,0.0,1.7117977762827352e-10,3.654611721296264e-13
82,4980.0,4980,1.741020827292691,1.7410208272930565,5.001748195956747,0.0,1.741020834539298,7.246241106740089e-09,0.0,1.711797625446561e-10,3.656507013168732e-13
83,5040.0,5040,1.736925737936294,1.7369257379366596,5.026412657658606,0.0,1.7369257451829458,7.246286215071638e-09,0.0,1.7117974730491497e-10,3.658408604400536e-13
84,5100.0,5100,1.73286968615862,1.7328696861589858,5.051019105594586,0.0,1.732869693405317,7.246330998681232e-09,0.0,1.711797319477887e-10,3.6603156268084034e-13
85,5160.0,5160,1.7288519584854678,1.7288519584858342,5.075568092797046,0.0,1.7288519657322095,7.246375460743779e-09,0.0,1.7117971651035295e-10,3.662227228345209e-13
86,5220.0,5220,1.724871859921399,1.7248718599217656,5.100060162190804,0.0,1.724871867168185,7.2464196043730886e-09,0.0,1.7117970102805355e-10,3.6641425466192696e-13
87,5280.0,5280,1.7209287133293347,1.720928713329701,5.124495846854903,0.0,1.7209287205761647,7.246463432626786e-09,0.0,1.711796855346734e-10,3.6660607046325593e-13
88,5340.0,5340,1.7170218588355426,1.7170218588359092,5.148875670275616,0.0,1.7170218660824161,7.246506948507757e-09,0.0,1.711796700622699e-10,3.6679807810051347e-13
89,5400.0,5400,1.7131506532452805,1.7131506532456473,5.1732001465909985,0.0,1.7131506604921976,7.246550154967694e-09,0.0,1.7117965464112447e-10,3.669901852917356e-13
90,5460.0,5460,1.7093144694994242,1.7093144694997915,5.197469780827187,0.0,1.7093144767463841,7.24659305490774e-09,0.0,1.7117963929970992e-10,3.671822958171406e-13
91,5520.0,5520,1.7055126961421665,1.705512696142534,5.221685069126975,0.0,1.70551270338917,7.2466356511841975e-09,0.0,1.7117962406464508e-10,3.673743123434928e-13
92,5580.0,5580,1.7017447368087004,1.7017447368090681,5.245846498970868,0.0,1.7017447440557458,7.246677946606362e-09,0.0,1.7117960896063713e-10,3.6756613428724707e-13
93,5640.0,5640,1.6980100097415636,1.6980100097419317,5.269954549390872,0.0,1.6980100169886516,7.246719943941029e-09,0.0,1.7117959401044363e-10,3.67757659275002e-13
94,5700.0,5700,1.6943079473148486,1.6943079473152165,5.294009691177424,0.0,1.6943079545619784,7.246761645912569e-09,0.0,1.7117957923485508e-10,3.679487870020482e-13
95,5760.0,5760,1.6906379955926814,1.6906379955930493,5.318012387079596,0.0,1.6906380028398524,7.246803055205029e-09,0.0,1.71179564652715e-10,3.681394149335965e-13
96,5820.0,5820,1.6869996138883394,1.6869996138887078,5.341963091999039,0.0,1.6869996211355522,7.246844174462444e-09,0.0,1.7117955028086707e-10,3.6832944149215275e-13
97,5880.0,5880,1.6833922743543905,1.6833922743547594,5.36586225317767,0.0,1.683392281601644,7.246885006290378e-09,0.0,1.7117953613421557e-10,3.685187681725802e-13
98,5940.0,5940,1.679815461577442,1.6798154615778107,5.389710310379568,0.0,1.6798154688247364,7.246925553256155e-09,0.0,1.7117952222573288e-10,3.6870729762659815e-13
99,6000.0,6000,1.676268672199125,1.676268672199494,5.4135076960671284,0.0,1.6762686794464594,7.246965817890153e-09,0.0,1.7117950856649464e-10,3.688949364610582e-13
100,6060.0,6060,1.6727514145448077,1.6727514145451767,5.437254835571828,0.0,1.6727514217921826,7.24700580268508e-09,0.0,1.711794951657805e-10,3.690815955747959e-13
101,6120.0,6120,1.6692632082666456,1.669263208267015,5.460952147259758,0.0,1.6692632155140603,7.247045510097982e-09,0.0,1.7117948203109922e-10,3.6926718912935087e-13
102,6180.0,6180,1.6658035840035177,1.6658035840038874,5.4846000426920805,0.0,1.6658035912509723,7.247084942549199e-09,0.0,1.7117946916828418e-10,3.694516376989885e-13
103,6240.0,6240,1.662372083052591,1.6623720830529602,5.5081989267806755,0.0,1.6623720903000845,7.24712410242454e-09,0.0,1.711794565815765e-10,3.6963486732207916e-13
104,6300.0,6300,1.658968257051603,1.6589682570519728,5.531749197939132,0.0,1.6589682642991355,7.24716299207327e-09,0.0,1.711794442737432e-10,3.698168093300917e-13
105,6360.0,6360,1.6555916676695828,1.6555916676699525,5.555251248229242,0.0,1.6555916749171538,7.247201613809713e-09,0.0,1.7117943224614016e-10,3.6999740018425994e-13
106,6420.0,6420,1.652241886320416,1.6522418863207864,5.5787054635031055,0.0,1.6522418935680263,7.247239969913991e-09,0.0,1.7117942049884533e-10,3.701765846942856e-13
107,6480.0,6480,1.6489184938735273,1.6489184938738979,5.602112223541189,0.0,1.6489185011211758,7.247278062631606e-09,0.0,1.7117940903074688e-10,3.703543118655815e-13
108,6540.0,6540,1.6456210803830875,1.645621080383458,5.625471902186276,0.0,1.6456210876307742,7.247315894173611e-09,0.0,1.7117939783966386e-10,3.70530537910883e-13
109,6600.0,6600,1.6423492448230388,1.6423492448234096,5.648784867473582,0.0,1.6423492520707632,7.247353466717089e-09,0.0,1.7117938692244692e-10,3.707052253049271e-13
110,6660.0,6660,1.6391025948349047,1.6391025948352753,5.672051481757119,0.0,1.6391026020826662,7.247390782405717e-09,0.0,1.7117937627508382e-10,3.708783411505177e-13
111,6720.0,6720,1.6358807464805158,1.6358807464808867,5.695272101832491,0.0,1.6358807537283142,7.247427843350413e-09,0.0,1.7117936589279518e-10,3.7104985895547583e-13
112,6780.0,6780,1.6326833240101295,1.6326833240105005,5.718447079056177,0.0,1.6326833312579654,7.247464651628926e-09,0.0,1.711793557701324e-10,3.712197579593381e-13
113,6840.0,6840,1.6295099596228797,1.629509959623251,5.741576759461531,0.0,1.6295099668707522,7.247501209286892e-09,0.0,1.7117934590108853e-10,3.7138802269586106e-13
114,6900.0,6900,1.6263602932621022,1.626360293262474,5.7646614838714,0.0,1.6263603005100113,7.247537518337423e-09,0.0,1.711793362791711e-10,3.7155464015353297e-13
115,6960.0,6960,1.6232339723883633,1.623233972388735,5.787701588007824,0.0,1.6232339796363084,7.247573580762805e-09,0.0,1.7117932689746755e-10,3.7171960520499253e-13
116,7020.0,7020,1.6201306517844394,1.620130651784811,5.810697402598537,0.0,1.6201306590324207,7.2476093985136054e-09,0.0,1.71179317748766e-10,3.718829137584617e-13
117,7080.0,7080,1.6170499933470326,1.6170499933474047,5.8336492534806945,0.0,1.6170500005950494,7.247644973510368e-09,0.0,1.711793088255929e-10,3.7204456832746803e-13
118,7140.0,7140,1.613991665902334,1.613991665902706,5.856557461701654,0.0,1.6139916731503863,7.247680307642968e-09,0.0,1.7117930012029616e-10,3.722045710183312e-13
119,7200.0,7200,1.6109553450189291,1.6109553450193015,5.879422343617148,0.0,1.6109553522670172,7.247715402771498e-09,0.0,1.7117929162507775e-10,3.7236293053613093e-13
120,7260.0,7260,1.6079407128246863,1.607940712825059,5.902244210986794,0.0,1.607940720072809,7.247750260728519e-09,0.0,1.7117928333208689e-10,3.725196575022686e-13
121,7320.0,7320,1.6049474578362593,1.604947457836632,5.92502337106702,0.0,1.6049474650844169,7.247784883315119e-09,0.0,1.7117927523343998e-10,3.726747622551364e-13
122,7380.0,7380,1.6019752747922087,1.6019752747925815,5.947760126701577,0.0,1.6019752820404012,7.247819272306871e-09,0.0,1.7117926732126611e-10,3.728282612184717e-13
123,7440.0,7440,1.5990238644876675,1.5990238644880408,5.970454776409678,0.0,1.599023871735894,7.247853429450286e-09,0.0,1.711792595877723e-10,3.729801694280983e-13
124,7500.0,7500,1.5960929336208556,1.5960929336212286,5.993107614471797,0.0,1.5960929408691162,7.247887356464831e-09,0.0,1.7117925202522087e-10,3.731305061172881e-13
125,7560.0,7560,1.5931821946359785,1.5931821946363516,6.015718931013303,0.0,1.593182201884273,7.24792105504389e-09,0.0,1.7117924462603774e-10,3.732792888179436e-13
126,7620.0,7620,1.5902913655818889,1.5902913655822624,6.038289012085856,0.0,1.5902913728302168,7.247954526854528e-09,0.0,1.7117923738273677e-10,3.7342653926407446e-13
127,7680.0,7680,1.5874201699658415,1.5874201699662152,6.060818139746809,0.0,1.587420177214203,7.247987773537566e-09,0.0,1.711792302880508e-10,3.7357227739729043e-13
128,7740.0,7740,1.5845683366155705,1.5845683366159442,6.083306592136536,0.0,1.584568343863965,7.248020796709515e-09,0.0,1.711792233348609e-10,3.7371652552816937e-13
129,7800.0,7800,1.581735599547221,1.5817355995475952,6.105754643553798,0.0,1.581735606795649,7.248053597961451e-09,0.0,1.7117921651624705e-10,3.7385930577952077e-13
130,7860.0,7860,1.578921697833615,1.5789216978339888,6.12816256452926,0.0,1.578921705082075,7.248086178861348e-09,0.0,1.7117920982550542e-10,3.7400064081943363e-13
131,7920.0,7920,1.5761263754844768,1.5761263754848507,6.150530621897114,0.0,1.5761263827329692,7.2481185409519845e-09,0.0,1.7117920325613855e-10,3.741405537136318e-13
132,7980.0,7980,1.5733493813150325,1.573349381315407,6.172859078865019,0.0,1.5733493885635574,7.248150685754323e-09,0.0,1.7117919680187281e-10,3.742790677907381e-13
133,8040.0,8040,1.570590468836547,1.5705904688369217,6.195148195082194,0.0,1.5705904760851046,7.248182614765582e-09,0.0,1.7117919045667857e-10,3.744162045197835e-13
134,8100.0,8100,1.56784939613735,1.567849396137725,6.217398226705921,0.0,1.5678494033859391,7.2482143294607616e-09,0.0,1.7117918421470982e-10,3.745519889248093e-13
135,8160.0,8160,1.5651259257735566,1.5651259257739312,6.2396094264664095,0.0,1.565125933022177,7.248245831293532e-09,0.0,1.7117917807040486e-10,3.746864422345671e-13
136,8220.0,8220,1.562419824662824,1.5624198246631984,6.2617820437300775,0.0,1.562419831911476,7.248277121695265e-09,0.0,1.7117917201840315e-10,3.748195873511157e-13
137,8280.0,8280,1.559730863977125,1.5597308639774996,6.283916324561344,0.0,1.559730871225808,7.248308202076887e-09,0.0,1.7117916605355803e-10,3.7495144665724386e-13
138,8340.0,8340,1.5570588190412111,1.5570588190415864,6.306012511782896,0.0,1.5570588262899256,7.248339073828235e-09,0.0,1.7117916017097433e-10,3.7508204246301624e-13
139,8400.0,8400,1.5544034692376132,1.5544034692379882,6.328070845034521,0.0,1.5544034764863583,7.2483697383191826e-09,0.0,1.711791543659733e-10,3.7521139535508306e-13
140,8460.0,8460,1.5517645979101915,1.551764597910567,6.350091560830597,0.0,1.5517646051589673,7.248400196899962e-09,0.0,1.711791486340723e-10,3.7533952717524275e-13
141,8520.0,8520,1.5491419922676282,1.5491419922680036,6.372074892616201,0.0,1.549141999516434,7.248430450900763e-09,0.0,1.7117914297103273e-10,3.75466457795605e-13
142,8580.0,8580,1.5465354432987564,1.546535443299132,6.394021070821868,0.0,1.5465354505475926,7.248460501632939e-09,0.0,1.7117913737278707e-10,3.755922079956626e-13
143,8640.0,8640,1.543944745681329,1.5439447456817046,6.415930322917142,0.0,1.543944752930195,7.2484903503887655e-09,0.0,1.7117913183549418e-10,3.757167973392909e-13
144,8700.0,8700,1.5413696976996847,1.5413696977000606,6.437802873462837,0.0,1.5413697049485804,7.2485199984428094e-09,0.0,1.7117912635550659e-10,3.7584024574584857e-13
145,8760.0,8760,1.5388101011601072,1.5388101011604833,6.459638944162125,0.0,1.5388101084090324,7.248549447051446e-09,0.0,1.7117912092935795e-10,3.759625708581701e-13
146,8820.0,8820,1.53626576131027,1.536265761310646,6.481438753910434,0.0,1.5362657685592243,7.248578697452777e-09,0.0,1.711791155537681e-10,3.7608379110468475e-13
147,8880.0,8880,1.5337364867659404,1.5337364867663168,6.503202518844206,0.0,1.5337364940149245,7.248607750868162e-09,0.0,1.711791102256253e-10,3.762039247383099e-13
148,8940.0,8940,1.5312220894298787,1.531222089430255,6.524930452388599,0.0,1.5312220966788914,7.248636608501896e-09,0.0,1.711791049419941e-10,3.7632298889709646e-13
149,9000.0,9000,1.5287223844173186,1.5287223844176947,6.546622765304064,0.0,1.5287223916663601,7.248665271540887e-09,0.0,1.711790997000948e-10,3.7644099995840003e-13
150,9060.0,9060,1.5262371899936402,1.5262371899940168,6.5682796657318505,0.0,1.5262371972427102,7.248693741156584e-09,0.0,1.7117909449732138e-10,3.76557974251916e-13
151,9120.0,9120,1.523766327492285,1.5237663274926616,6.589901359238635,0.0,1.5237663347413837,7.248722018503778e-09,0.0,1.711790893311835e-10,3.766739285773168e-13
152,9180.0,9180,1.5213096212560149,1.5213096212563917,6.611488048859984,0.0,1.5213096285051417,7.2487501047215625e-09,0.0,1.7117908419938202e-10,3.7678887687959054e-13
153,9240.0,9240,1.518866898566913,1.5188668985672897,6.633039935142986,0.0,1.5188669058160678,7.248778000933575e-09,0.0,1.711790790997058e-10,3.769028348631708e-13
154,9300.0,9300,1.5164379895830897,1.5164379895834668,6.654557216187893,0.0,1.5164379968322725,7.248805708248158e-09,0.0,1.7117907403010477e-10,3.770158173439815e-13
155,9360.0,9360,1.5140227272776556,1.5140227272780327,6.676040087688861,0.0,1.514022734526866,7.248833227758764e-09,0.0,1.7117906898864446e-10,3.771278366777784e-13
156,9420.0,9420,1.5116209473741695,1.5116209473745468,6.697488742973836,0.0,1.5116209546234074,7.248860560543954e-09,0.0,1.7117906397349868e-10,3.772389086096063e-13
157,9480.0,9480,1.5092324882943813,1.5092324882947588,6.718903373043513,0.0,1.5092324955436465,7.248887707668522e-09,0.0,1.7117905898298704e-10,3.7734904424821775e-13
158,9540.0,9540,1.5068571910916402,1.5068571910920177,6.740284166609556,0.0,1.5068571983409327,7.2489146701823725e-09,0.0,1.7117905401548204e-10,3.774582581763972e-13
