,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
14,900.0,900,1.2334188439588427,1.233418843961699,16.524815485593855,0.0,1.2334189853746387,1.414129387388141e-07,0.0,3.2129927110440467e-09,2.8555469569937375e-12
15,960.0,960,1.2331605724859713,1.2331605724888328,16.542288918863232,0.0,1.2331607139013183,1.4141248464097617e-07,0.0,3.2129923632431343e-09,2.860656426767541e-12
16,1020.0,1020,1.2329042784089854,1.232904278411851,16.55975869328675,0.0,1.232904419823879,1.414120273127789e-07,0.0,3.212992080864158e-09,2.8645482737590564e-12
17,1080.0,1080,1.2326499010113374,1.232649901014206,16.577224836877512,0.0,1.2326500424257747,1.414115679845349e-07,0.0,3.2129918435082314e-09,2.8676776419181413e-12
18,1140.0,1140,1.232397395670288,1.2323973956731593,16.59468737678847,0.0,1.2323975370842677,1.4141110755750548e-07,0.0,3.212991638372295e-09,2.870328665374905e-12
19,1200.0,1200,1.2321467260674221,1.2321467260702956,16.61214633954043,0.0,1.232146867480943,1.4141064661145422e-07,0.0,3.2129914573992196e-09,2.8726775887027526e-12
20,1260.0,1260,1.231897859779883,1.2318978597827586,16.629601751139692,0.0,1.231898001192945,1.4141018543074932e-07,0.0,3.2129912954802215e-09,2.874832805835928e-12
21,1320.0,1320,1.2316507660702216,1.231650766073099,16.647053637133215,0.0,1.2316509074828241,1.4140972405030875e-07,0.0,3.21299114932495e-09,2.8768578724081353e-12
22,1380.0,1380,1.231405415107255,1.2314054151101348,16.66450202263251,0.0,1.2314055565193978,1.4140926231383216e-07,0.0,3.2129910167130552e-09,2.8787843698147602e-12
23,1440.0,1440,1.2311617781011148,1.2311617781039963,16.681946932326497,0.0,1.231161919512797,1.4140879993405934e-07,0.0,3.2129908959602777e-09,2.8806212499339187e-12
24,1500.0,1500,1.2309198279875315,1.2309198279904148,16.699388390496235,0.0,1.230919969398752,1.414083365467591e-07,0.0,3.2129907855404213e-09,2.8823628528981196e-12
25,1560.0,1560,1.2306795403575728,1.2306795403604576,16.716826421039364,0.0,1.2306796817683303,1.414078717536741e-07,0.0,3.212990683840745e-09,2.8839969395163776e-12
26,1620.0,1620,1.230440894379834,1.23044089438272,16.734261047507736,0.0,1.230441035790126,1.4140740515352758e-07,0.0,3.2129905890505547e-09,2.8855115425421965e-12
27,1680.0,1680,1.2302038735200036,1.2302038735228913,16.751692293158097,0.0,1.2302040149298286,1.414069363623011e-07,0.0,3.212990499164733e-09,2.8868998311946575e-12
28,1740.0,1740,1.229968465950383,1.2299684659532717,16.769120181012944,0.0,1.2299686073597378,1.4140646502506207e-07,0.0,3.2129904120677675e-09,2.8881628034460947e-12
29,1800.0,1800,1.2297346646030667,1.2297346646059568,16.786544733927222,0.0,1.2297348060119486,1.4140599082206512e-07,0.0,3.2129903256638656e-09,2.8893097096509127e-12
30,1860.0,1860,1.2295024668800212,1.2295024668829122,16.803965974655753,0.0,1.2295026082884266,1.414055134707739e-07,0.0,3.212990238013719e-09,2.8903570740274264e-12
31,1920.0,1920,1.2292718740968704,1.2292718740997626,16.821383925916532,0.0,1.2292720155047963,1.414050327256399e-07,0.0,3.212990147454479e-09,2.8913265602418502e-12
32,1980.0,1980,1.2290428907290745,1.2290428907319675,16.83879861044622,0.0,1.2290430321365169,1.4140454837636426e-07,0.0,3.2129900526856244e-09,2.8922427595282355e-12
33,2040.0,2040,1.2288155235535263,1.2288155235564204,16.856210051044865,0.0,1.2288156649604816,1.4140406024522948e-07,0.0,3.2129899528177147e-09,2.893130824722708e-12
34,2100.0,2100,1.2285897807644504,1.2285897807673454,16.873618270608528,0.0,1.2285899221709142,1.414035681840319e-07,0.0,3.212989847381934e-09,2.8940146491922868e-12
35,2160.0,2160,1.228365671135538,1.2283656711384336,16.89102329214934,0.0,1.2283658125415067,1.4140307207069433e-07,0.0,3.2129897363086426e-09,2.8949153251038282e-12
36,2220.0,2220,1.228143203269561,1.228143203272458,16.908425138803747,0.0,1.2281433446750305,1.4140257180585268e-07,0.0,3.212989619881323e-09,2.895850116488755e-12
37,2280.0,2280,1.227922384985022,1.2279223849879197,16.92582383383005,0.0,1.2279225263899878,1.4140206730947076e-07,0.0,3.2129894986728015e-09,2.896831905902045e-12
38,2340.0,2340,1.2277032228384952,1.227703222841394,16.94321940059734,0.0,1.2277033642429533,1.414015585177803e-07,0.0,3.212989373472564e-09,2.8978690275049253e-12
39,2400.0,2400,1.227485721816254,1.2274857218191537,16.960611862567536,0.0,1.2274858632202,1.4140104538055715e-07,0.0,3.212989245211406e-09,2.8989652959922867e-12
40,2460.0,2460,1.227269885165485,1.227269885168386,16.97800124327326,0.0,1.2272700265689147,1.414005278587003e-07,0.0,3.212989114886046e-09,2.9001205289071713e-12
41,2520.0,2520,1.2270557143667467,1.2270557143696488,16.995387566293097,0.0,1.2270558557696556,1.4140000592222962e-07,0.0,3.212988983491998e-09,2.9013309064351116e-12
42,2580.0,2580,1.2268432092258414,1.2268432092287447,17.012770855226623,0.0,1.2268433506282252,1.4139947954868944e-07,0.0,3.212988851964304e-09,2.902590031548571e-12
43,2640.0,2640,1.226632368047781,1.2266323680506859,17.030151133670653,0.0,1.2266325094496355,1.4139894872161956e-07,0.0,3.212988721133316e-09,2.903889529166242e-12
44,2700.0,2700,1.2264231878905234,1.2264231878934295,17.047528425197992,0.0,1.2264233292918438,1.413984134294472e-07,0.0,3.212988591692024e-09,2.905219935098701e-12
45,2760.0,2760,1.226215664833515,1.2262156648364222,17.064902753339776,0.0,1.2262158062342967,1.4139787366424882e-07,0.0,3.2129884641781694e-09,2.9065716113143734e-12
46,2820.0,2820,1.2260097942769392,1.226009794279848,17.082274141571585,0.0,1.2260099356771783,1.413973294207837e-07,0.0,3.2129883389705697e-09,2.9079352762134335e-12
47,2880.0,2880,1.2258055712115987,1.2258055712145088,17.099642613303836,0.0,1.2258057126112905,1.4139678069548912e-07,0.0,3.2129882162949745e-09,2.9093026609982823e-12
48,2940.0,2940,1.2256029904725412,1.2256029904754526,17.117008191876003,0.0,1.2256031318716811,1.4139622748564616e-07,0.0,3.2129880962411204e-09,2.9106667928554596e-12
49,3000.0,3000,1.225402046945183,1.2254020469480957,17.13437090055437,0.0,1.2254021883437665,1.413956697885792e-07,0.0,3.2129879787839156e-09,2.912022165984448e-12
50,3060.0,3060,1.2252027357344393,1.2252027357373534,17.151730762532765,0.0,1.225202877132462,1.413951076010284e-07,0.0,3.2129878638069164e-09,2.913364807740961e-12
51,3120.0,3120,1.2250050522826748,1.2250050522855902,17.169087800935685,0.0,1.2250051936801318,1.4139454091871467e-07,0.0,3.212987751129862e-09,2.9146920896000972e-12
52,3180.0,3180,1.2248089924499936,1.2248089924529106,17.186442038823028,0.0,1.2248091338468812,1.413939697360223e-07,0.0,3.2129876405280906e-09,2.916002694366899e-12
53,3240.0,3240,1.2246145525587,1.224614552561618,17.203793499196085,0.0,1.224614693955013,1.4139339404579936e-07,0.0,3.2129875317565086e-09,2.9172961746645434e-12
54,3300.0,3300,1.2244217294056738,1.224421729408593,17.221142205004007,0.0,1.2244218708014076,1.41392813839418e-07,0.0,3.2129874245629973e-09,2.918572922410916e-12
55,3360.0,3360,1.2242305202579291,1.2242305202608499,17.238488179150597,0.0,1.2242306616530796,1.4139222910685592e-07,0.0,3.212987318702386e-09,2.919833790168679e-12
56,3420.0,3420,1.2240409228256708,1.224040922828593,17.25583144450093,0.0,1.2240410642202337,1.4139163983682878e-07,0.0,3.2129872139446067e-09,2.9210799489112727e-12
57,3480.0,3480,1.2238529352340926,1.2238529352370155,17.273172023887653,0.0,1.2238530766280626,1.4139104601709067e-07,0.0,3.2129871100785956e-09,2.9223127480416288e-12
58,3540.0,3540,1.2236665559846815,1.2236665559876059,17.290509940116813,0.0,1.2236666973780546,1.4139044763462157e-07,0.0,3.212987006916954e-09,2.923533547570546e-12
59,3600.0,3600,1.2234817839152226,1.223481783918148,17.30784521597328,0.0,1.2234819253079936,1.413898446759375e-07,0.0,3.212986904294896e-09,2.9247436630147814e-12
60,3660.0,3660,1.2232986181663346,1.223298618169261,17.325177874225442,0.0,1.2232987595584994,1.413892371272275e-07,0.0,3.212986802069835e-09,2.925944279020422e-12
61,3720.0,3720,1.2231170581408661,1.223117058143794,17.342507937629485,0.0,1.2231171995324197,1.4138862497463977e-07,0.0,3.2129867001190167e-09,2.927136510155961e-12
62,3780.0,3780,1.222937103476791,1.2229371034797205,17.359835428933177,0.0,1.2229372448677296,1.4138800820432973e-07,0.0,3.212986598338769e-09,2.928321251205672e-12
63,3840.0,3840,1.222758754014041,1.2227587540169715,17.377160370879125,0.0,1.2227588954043591,1.4138738680266676e-07,0.0,3.2129864966403698e-09,2.9294993771131383e-12
64,3900.0,3900,1.2225820097741198,1.2225820097770514,17.394482786207686,0.0,1.222582151163813,1.4138676075624377e-07,0.0,3.2129863949495956e-09,2.930671532701617e-12
65,3960.0,3960,1.2224068709339313,1.222406870936864,17.411802697659525,0.0,1.2224070123229949,1.413861300519518e-07,0.0,3.2129862932036047e-09,2.931838330874308e-12
66,4020.0,4020,1.2222333378086443,1.2222333378115782,17.429120127977782,0.0,1.222233479197074,1.4138549467695353e-07,0.0,3.2129861913492464e-09,2.933000255936615e-12
67,4080.0,4080,1.2220614108341494,1.2220614108370844,17.446435099910108,0.0,1.22206155222194,1.4138485461876743e-07,0.0,3.21298608934231e-09,2.934157785644554e-12
68,4140.0,4140,1.2218910905533125,1.2218910905562488,17.463747636210293,0.0,1.2218912319404593,1.4138420986516925e-07,0.0,3.212985987146097e-09,2.9353112520250987e-12
69,4200.0,4200,1.2217223776023483,1.2217223776052857,17.48105775963983,0.0,1.221722518988847,1.413835604041726e-07,0.0,3.212985884729768e-09,2.9364609946541393e-12
70,4260.0,4260,1.2215552726990169,1.2215552727019554,17.49836549296923,0.0,1.2215554140848626,1.4138290622408936e-07,0.0,3.212985782068232e-09,2.937607293840175e-12
71,4320.0,4320,1.221389776632961,1.2213897766359008,17.515670858979178,0.0,1.221389918018149,1.4138224731338754e-07,0.0,3.2129856791411296e-09,2.938750392477032e-12
72,4380.0,4380,1.2212258902586752,1.221225890261616,17.53297388046152,0.0,1.2212260316432006,1.4138158366072028e-07,0.0,3.212985575932272e-09,2.9398905230893394e-12
73,4440.0,4440,1.2210636144842049,1.2210636144871467,17.550274580220222,0.0,1.221063755868063,1.4138091525492586e-07,0.0,3.2129854724292264e-09,2.9410278747790907e-12
74,4500.0,4500,1.2209029502676891,1.2209029502706321,17.567572981072125,0.0,1.2209030916508752,1.413802420849267e-07,0.0,3.212985368623127e-09,2.9421626246833065e-12
75,4560.0,4560,1.2207438986098451,1.2207438986127892,17.584869105847638,0.0,1.2207440399923541,1.41379564139787e-07,0.0,3.212985264507777e-09,2.9432948888519496e-12
76,4620.0,4620,1.220586460550168,1.2205864605531132,17.602162977391327,0.0,1.2205866019319955,1.4137888140867204e-07,0.0,3.2129851600795322e-09,2.944424834884535e-12
77,4680.0,4680,1.2204306371607994,1.2204306371637457,17.619454618562497,0.0,1.2204307785419406,1.4137819388080947e-07,0.0,3.2129850553368152e-09,2.945552516957836e-12
78,4740.0,4740,1.2202764295449695,1.2202764295479172,17.636744052235663,0.0,1.2202765709254197,1.4137750154551836e-07,0.0,3.212984950279776e-09,2.9466781084972583e-12
79,4800.0,4800,1.2201238388308209,1.2201238388337696,17.654031301300932,0.0,1.2201239802105748,1.4137680439219715e-07,0.0,3.21298484491097e-09,2.947801589889888e-12
80,4860.0,4860,1.2199728661747629,1.2199728661777127,17.67131638866443,0.0,1.219973007553816,1.4137610241029948e-07,0.0,3.2129847392332125e-09,2.9489230948618296e-12
81,4920.0,4920,1.2198235127508104,1.2198235127537613,17.688599337248633,0.0,1.2198236541291576,1.413753955893608e-07,0.0,3.21298463325105e-09,2.9500426413190732e-12
82,4980.0,4980,1.21967577975928,1.219675779762232,17.70588016999266,0.0,1.2196759211369168,1.4137468391899583e-07,0.0,3.212984526969891e-09,2.9511602606217078e-12
83,5040.0,5040,1.219529668417278,1.2195296684202312,17.723158909852643,0.0,1.2195298097941996,1.4137396738886024e-07,0.0,3.2129844203954073e-09,2.9522760011324265e-12
84,5100.0,5100,1.2193851799629767,1.2193851799659308,17.740435579801947,0.0,1.2193853213391777,1.413732459887226e-07,0.0,3.21298431353406e-09,2.953389873193758e-12
85,5160.0,5160,1.219242315650437,1.2192423156533925,17.75771020283149,0.0,1.2192424570259128,1.4137251970839002e-07,0.0,3.2129842063930605e-09,2.9545018691183273e-12
86,5220.0,5220,1.219101076756612,1.2191010767595682,17.774982801949943,0.0,1.2191012181313576,1.4137178853778014e-07,0.0,3.21298409897887e-09,2.9556120340535767e-12
87,5280.0,5280,1.218961464572559,1.2189614645755167,17.792253400184066,0.0,1.21896160594657,1.4137105246685868e-07,0.0,3.2129839912990756e-09,2.9567203256173374e-12
88,5340.0,5340,1.2188234804117168,1.2188234804146754,17.809522020578914,0.0,1.2188236217849877,1.4137031148572844e-07,0.0,3.212983883360815e-09,2.957826742295431e-12
89,5400.0,5400,1.218687125604818,1.2186871256077778,17.82678868619815,0.0,1.2186872669773443,1.4136956558449457e-07,0.0,3.2129837751708485e-09,2.95893130021655e-12
90,5460.0,5460,1.2185524015015434,1.2185524015045042,17.844053420124286,0.0,1.21855254287332,1.4136881475343773e-07,0.0,3.2129836667365394e-09,2.9600339550364044e-12
91,5520.0,5520,1.2184193094726081,1.21841930947557,17.861316245458976,0.0,1.21841945084363,1.413680589828554e-07,0.0,3.212983558064648e-09,2.961134714928351e-12
92,5580.0,5580,1.2182878509094985,1.2182878509124615,17.87857718532325,0.0,1.218287992279761,1.4136729826315807e-07,0.0,3.2129834491614097e-09,2.9622335295089575e-12
93,5640.0,5640,1.218158027224263,1.2181580272272272,17.895836262857884,0.0,1.2181581685937606,1.413665325848548e-07,0.0,3.2129833400332855e-09,2.9633304303997453e-12
94,5700.0,5700,1.2180298398507903,1.2180298398537555,17.913093501223635,0.0,1.218029981219518,1.4136576193853151e-07,0.0,3.2129832306864357e-09,2.9644253485015186e-12
95,5760.0,5760,1.217903290246533,1.2179032902494993,17.930348923601617,0.0,1.2179034316144866,1.4136498631487036e-07,0.0,3.2129831211264947e-09,2.96551827876476e-12
96,5820.0,5820,1.2177783798917863,1.217778379894754,17.947602553193526,0.0,1.2177785212589605,1.4136420570459676e-07,0.0,3.2129830113586832e-09,2.9666092028277423e-12
97,5880.0,5880,1.217655110291048,1.2176551102940165,17.964854413222085,0.0,1.2176552516574377,1.4136342009855626e-07,0.0,3.2129829013881103e-09,2.967698083518442e-12
98,5940.0,5940,1.2175334829740316,1.2175334829770013,17.9821045269313,0.0,1.2175336243396315,1.4136262948765942e-07,0.0,3.2129827912194706e-09,2.968784947545524e-12
99,6000.0,6000,1.2174134994973032,1.2174134995002739,17.999352917586855,0.0,1.2174136408621088,1.4136183386291047e-07,0.0,3.2129826808573476e-09,2.969869698825334e-12
100,6060.0,6060,1.2172951614416105,1.2172951614445826,18.0165996084765,0.0,1.2172953028056166,1.4136103321537378e-07,0.0,3.2129825703054967e-09,2.9709523600745798e-12
101,6120.0,6120,1.2171784704166972,1.2171784704196702,18.033844622910348,0.0,1.2171786117798986,1.4136022753617622e-07,0.0,3.212982459567562e-09,2.9720329272943174e-12
102,6180.0,6180,1.2170634280598076,1.2170634280627817,18.051087984221343,0.0,1.2170635694221994,1.413594168165384e-07,0.0,3.212982348647112e-09,2.9731113326679736e-12
103,6240.0,6240,1.216950036036971,1.2169500360399461,18.068329715765625,0.0,1.2169501773985478,1.4135860104772665e-07,0.0,3.2129822375470007e-09,2.9741875883414003e-12
104,6300.0,6300,1.2168382960444555,1.2168382960474315,18.085569840922922,0.0,1.2168384374052128,1.413577802210697e-07,0.0,3.2129821262703088e-09,2.975261679204565e-12
105,6360.0,6360,1.2167282098063863,1.2167282098093635,18.102808383096985,0.0,1.216728351166319,1.4135695432796137e-07,0.0,3.212982014819027e-09,2.976333557416263e-12
106,6420.0,6420,1.2166197790795086,1.2166197790824869,18.120045365716017,0.0,1.216619920438611,1.4135612335986738e-07,0.0,3.212981903195747e-09,2.9774032446985515e-12
107,6480.0,6480,1.2165130056524283,1.2165130056554077,18.137280812233094,0.0,1.2165131470106958,1.4135528730828245e-07,0.0,3.2129817914022346e-09,2.978470695961157e-12
108,6540.0,6540,1.2164078913421423,1.2164078913451226,18.15451474612661,0.0,1.2164080326995697,1.4135444616473733e-07,0.0,3.212981679440142e-09,2.9795359099009877e-12
109,6600.0,6600,1.2163044380020593,1.2163044380050407,18.171747190900735,0.0,1.2163045793586418,1.4135359992084929e-07,0.0,3.2129815673110095e-09,2.980598867360793e-12
110,6660.0,6660,1.2162026475173033,1.2162026475202858,18.18897817008588,0.0,1.2162027888730353,1.4135274856824764e-07,0.0,3.212981455015626e-09,2.9816595542369655e-12
111,6720.0,6720,1.2161025218048995,1.2161025218078831,18.20620770723916,0.0,1.216102663159776,1.4135189209862654e-07,0.0,3.212981342555569e-09,2.9827179713683492e-12
112,6780.0,6780,1.2160040628187738,1.2160040628217583,18.22343582594485,0.0,1.2160042041727899,1.4135103050368987e-07,0.0,3.2129812299311394e-09,2.983774085109475e-12
113,6840.0,6840,1.2159072725449946,1.2159072725479803,18.240662549814903,0.0,1.2159074138981447,1.4135016377518472e-07,0.0,3.2129811171431256e-09,2.9848279084900472e-12
114,6900.0,6900,1.2158121530053185,1.2158121530083053,18.25788790248942,0.0,1.215812294357598,1.413492919048942e-07,0.0,3.212981004192053e-09,2.9858794009084607e-12
115,6960.0,6960,1.215718706256876,1.2157187062598636,18.275111907637115,0.0,1.2157188476082794,1.4134841488462797e-07,0.0,3.2129808910780354e-09,2.9869285875367325e-12
116,7020.0,7020,1.2156269343933899,1.2156269343963788,18.29233458895589,0.0,1.2156270757439123,1.413475327062244e-07,0.0,3.2129807778012224e-09,2.987975442675504e-12
117,7080.0,7080,1.2155368395433228,1.2155368395463126,18.30955597017326,0.0,1.2155369808929588,1.4134664536153646e-07,0.0,3.2129806643616512e-09,2.9890199571073766e-12
118,7140.0,7140,1.2154484238735173,1.215448423876508,18.326776075046922,0.0,1.2154485652222617,1.413457528424338e-07,0.0,3.2129805507590598e-09,2.9900621438224386e-12
119,7200.0,7200,1.2153616895852555,1.2153616895882475,18.34399492736527,0.0,1.2153618309331036,1.4134485514082214e-07,0.0,3.212980436993447e-09,2.9911019720479907e-12
120,7260.0,7260,1.215276638919435,1.2152766389224279,18.36121255094787,0.0,1.215276780266381,1.4134395224864097e-07,0.0,3.212980323064326e-09,2.9921394400991177e-12
121,7320.0,7320,1.2151932741536486,1.2151932741566427,18.37842896964604,0.0,1.2151934154996877,1.4134304415777195e-07,0.0,3.212980208970832e-09,2.9931745567419756e-12
122,7380.0,7380,1.215111597601907,1.215111597604902,18.39564420734336,0.0,1.2151117389470338,1.4134213086019297e-07,0.0,3.2129800947131146e-09,2.9942073157660993e-12
123,7440.0,7440,1.2150316116204478,1.2150316116234439,18.4128582879562,0.0,1.2150317529646573,1.413412123478507e-07,0.0,3.212979980290161e-09,2.995237710039993e-12
124,7500.0,7500,1.2149533185994745,1.2149533186024717,18.430071235434305,0.0,1.2149534599427612,1.413402886126917e-07,0.0,3.2129798657015194e-09,2.996265716717205e-12
125,7560.0,7560,1.2148767209697466,1.214876720972745,18.44728307376128,0.0,1.2148768623121053,1.4133935964671315e-07,0.0,3.2129797509460636e-09,2.997291374989634e-12
126,7620.0,7620,1.2148018212027654,1.2148018212057645,18.464493826955174,0.0,1.2148019625441908,1.4133842544187604e-07,0.0,3.2129796360233423e-09,2.9983146521516767e-12
127,7680.0,7680,1.2147286218066584,1.2147286218096585,18.48170351906903,0.0,1.2147287631471453,1.413374859901751e-07,0.0,3.2129795209324916e-09,2.9993355608722894e-12
128,7740.0,7740,1.2146571253304648,1.214657125333466,18.498912174191446,0.0,1.2146572666700082,1.4133654128359787e-07,0.0,3.21297940567246e-09,3.0003540759323365e-12
129,7800.0,7800,1.214587334363899,1.2145873343669014,18.516119816447123,0.0,1.2145874757024935,1.4133559131412457e-07,0.0,3.2129792902423467e-09,3.001370224708571e-12
130,7860.0,7860,1.2145192515344123,1.2145192515374155,18.533326469997448,0.0,1.2145193928720526,1.4133463607376915e-07,0.0,3.212979174641061e-09,3.002384031609107e-12
131,7920.0,7920,1.2144528795113116,1.2144528795143157,18.550532159041015,0.0,1.214453020847992,1.4133367555452153e-07,0.0,3.212979058868416e-09,3.003395421706217e-12
132,7980.0,7980,1.2143882210045542,1.2143882210075594,18.567736907814265,0.0,1.21438836234027,1.413327097483692e-07,0.0,3.212978942922458e-09,3.0044044424157027e-12
133,8040.0,8040,1.214325278764253,1.2143252787672592,18.584940740592,0.0,1.2143254200989986,1.4133173864733327e-07,0.0,3.2129788268025864e-09,3.0054111145985294e-12
134,8100.0,8100,1.2142640555807112,1.2142640555837185,18.602143681687995,0.0,1.2142641969144816,1.4133076224338207e-07,0.0,3.2129787105082e-09,3.0064153955272767e-12
135,8160.0,8160,1.214204554287331,1.2142045542903392,18.61934575545556,0.0,1.2142046956201207,1.4132978052855595e-07,0.0,3.2129785940377584e-09,3.0074173340010254e-12
136,8220.0,8220,1.2141467777557855,1.2141467777587946,18.63654698628814,0.0,1.214146919087589,1.4132879349481595e-07,0.0,3.2129784773908867e-09,3.0084168889612768e-12
137,8280.0,8280,1.2140907289018898,1.2140907289049,18.65374739861986,0.0,1.2140908702327022,1.4132780113417362e-07,0.0,3.21297836056642e-09,3.0094140924175186e-12
138,8340.0,8340,1.2140364106819261,1.2140364106849375,18.67094701692615,0.0,1.2140365520117418,1.4132680343863567e-07,0.0,3.212978243563307e-09,3.010408948052148e-12
139,8400.0,8400,1.2139838260937696,1.213983826096782,18.688145865724334,0.0,1.2139839674225832,1.4132580040018484e-07,0.0,3.2129781263812465e-09,3.0114014483307357e-12
140,8460.0,8460,1.2139329781767685,1.2139329781797819,18.705343969574187,0.0,1.2139331195045748,1.4132479201082057e-07,0.0,3.2129780090189615e-09,3.0123916406311003e-12
141,8520.0,8520,1.2138838700111794,1.2138838700141938,18.722541353078544,0.0,1.213884011337973,1.4132377826254722e-07,0.0,3.212977891476528e-09,3.0133794823806563e-12
142,8580.0,8580,1.2138365047219233,1.2138365047249386,18.739738040883903,0.0,1.2138366460476986,1.413227591473595e-07,0.0,3.2129777737532687e-09,3.0143650057231473e-12
143,8640.0,8640,1.2137908854720902,1.2137908854751065,18.756934057681,0.0,1.2137910267968421,1.4132173465725695e-07,0.0,3.2129776558486958e-09,3.0153482339157915e-12
144,8700.0,8700,1.2137470154694123,1.2137470154724292,18.774129428205384,0.0,1.213747156793135,1.4132070478423423e-07,0.0,3.2129775377627345e-09,3.0163291651920563e-12
145,8760.0,8760,1.2137048979611071,1.2137048979641252,18.791324177238067,0.0,1.2137050392837956,1.413196695203125e-07,0.0,3.2129774194955347e-09,3.017307835727424e-12
146,8820.0,8820,1.2136645362367353,1.2136645362397545,18.808518329606052,0.0,1.2136646775583844,1.4131862885748165e-07,0.0,3.212977301047359e-09,3.0182842353262412e-12
147,8880.0,8880,1.2136259336276425,1.2136259336306625,18.825711910182942,0.0,1.2136260749482461,1.4131758278776286e-07,0.0,3.212977182418621e-09,3.0192584135887237e-12
148,8940.0,8940,1.213589093504047,1.2135890935070681,18.84290494388955,0.0,1.2135892348236004,1.4131653130318932e-07,0.0,3.2129770636103732e-09,3.020230384278987e-12
149,9000.0,9000,1.2135540192787926,1.2135540192818148,18.860097455694405,0.0,1.2135541605972902,1.4131547439577248e-07,0.0,3.2129769446237786e-09,3.0212001617235555e-12
150,9060.0,9060,1.2135207144036553,1.2135207144066784,18.877289470614397,0.0,1.2135208557210913,1.4131441205758165e-07,0.0,3.212976825460453e-09,3.02216779945204e-12
151,9120.0,9120,1.2134891823691571,1.213489182372181,18.894481013715335,0.0,1.213489323685526,1.4131334428065e-07,0.0,3.2129767061227255e-09,3.0231333154990747e-12
152,9180.0,9180,1.2134594267066436,1.2134594267096688,18.911672110112445,0.0,1.2134595680219407,1.413122710570515e-07,0.0,3.2129765866130375e-09,3.0240967627608464e-12
153,9240.0,9240,1.2134314509833788,1.2134314509864046,18.928862784971006,0.0,1.2134315922975978,1.4131119237885062e-07,0.0,3.2129764669348446e-09,3.0250581685670073e-12
154,9300.0,9300,1.2134052588044753,1.2134052588075022,18.94605306350683,0.0,1.2134054001176113,1.4131010823819112e-07,0.0,3.2129763470917904e-09,3.026017586520881e-12
155,9360.0,9360,1.2133808538097723,1.2133808538128001,18.963242970986787,0.0,1.2133809951218195,1.4130901862718793e-07,0.0,3.212976227088683e-09,3.0269750675386137e-12
156,9420.0,9420,1.2133582396758038,1.2133582396788325,18.980432532729328,0.0,1.213358380986757,1.413079235379751e-07,0.0,3.2129761069308936e-09,3.027930676699989e-12
157,9480.0,9480,1.2133374201114002,1.2133374201144298,18.997621774104967,0.0,1.2133375614212538,1.41306822962771e-07,0.0,3.2129759866250335e-09,3.0288844718021844e-12
