,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.12276838782712254,0.1227684085478401,0.5999178566964807,0.0,0.12276842492177875,1.637393786672434e-08,2.25000164935027,-3.2646636689190247e-14,2.0720716740283155e-08
1,120.0,120,0.12255812093065398,0.1225581227899727,0.6016570757767499,0.0,0.12255813917725497,1.638728144313873e-08,0.06575342465753424,3.4526415247902187e-10,1.8593179098748459e-09
2,180.0,180,0.12241953726493397,0.12241953745538398,0.6033933158087578,0.0,0.12241955384461993,1.63892351316334e-08,0.04323985936321764,3.762039405814724e-10,1.9044919230619993e-10
3,240.0,240,0.1222875777185377,0.12228757774059451,0.6051275925485207,0.0,0.12228759413073434,1.6390138985798514e-08,0.023148148148148147,3.793291486563202e-10,2.2056007015802673e-11
4,300.0,300,0.1221575011318315,0.12215750113675247,0.606859999858983,0.0,0.1221575175276799,1.639092659613928e-08,0.009341992564003648,3.7964774062243277e-10,4.920148724337255e-12
5,360.0,360,0.12202859363058817,0.12202859363376194,0.6085905644175588,0.0,0.12202861002546272,1.6391699955103723e-08,0.12,3.796806770420128e-10,3.1729643587894773e-12
6,420.0,420,0.12190069781115913,0.1219006978141527,0.6103193027865029,0.0,0.12190071420662403,1.639247047360979e-08,10.0,3.796844365353661e-10,2.9927755018863296e-12
7,480.0,480,0.12177376662832538,0.1217737666312987,0.6120462292980009,0.0,0.12177378302453809,1.6393238544470988e-08,0.0,3.796851359131338e-10,2.972506689206844e-12
8,540.0,540,0.12164778002547018,0.12164778002844008,0.6137713576177422,0.0,0.12164779642244405,1.639400314066334e-08,0.0,3.796854406819998e-10,2.9690760675802726e-12
9,600.0,600,0.12152272453272349,0.12152272453569225,0.6154947011272758,0.0,0.12152274093045637,1.6394763265885104e-08,0.0,3.7968563165497136e-10,2.96796280161907e-12
10,660.0,660,0.12139858789678254,0.121398587899751,0.617216273017324,0.0,0.12139860429527007,1.6395518236437447e-08,0.0,3.796857476395759e-10,2.9676527407525486e-12
11,720.0,720,0.12127535789991142,0.12127535790288012,0.6189360863050339,0.0,0.1212753742991487,1.6396267715238637e-08,0.0,3.796858022153495e-10,2.9679233591011e-12
12,780.0,780,0.12115302233927426,0.12115302234224376,0.6206541538344469,0.0,0.12115303873925627,1.6397011661016625e-08,0.0,3.7968580526007157e-10,2.968678892621428e-12
13,840.0,840,0.12103156923729533,0.12103156924026598,0.622370488276749,0.0,0.12103158563801705,1.6397750241700668e-08,0.0,3.796857650619142e-10,2.969844086305142e-12
14,900.0,900,0.12091098700983548,0.12091098701280767,0.6240851021334441,0.0,0.12091100341129227,1.6398483740752475e-08,0.0,3.79685688660712e-10,2.9713565473705423e-12
15,960.0,960,0.12079126455397612,0.12079126455695012,0.6257980077419134,0.0,0.12079128095616344,1.6399212477030733e-08,0.0,3.7968558206188676e-10,2.973164660477223e-12
16,1020.0,1020,0.1206723912715267,0.12067239127450276,0.6275092172822521,0.0,0.12067240767444037,1.639993674925172e-08,0.0,3.796854504155248e-10,2.97522496249286e-12
17,1080.0,1080,0.12055435707832245,0.12055435708130079,0.6292187427844231,0.0,0.12055437348195842,1.6400656806556745e-08,0.0,3.796852981515753e-10,2.9775002069585465e-12
18,1140.0,1140,0.1204371524051295,0.12043715240811033,0.630926596135521,0.0,0.12043716880948402,1.640137284016626e-08,0.0,3.7968512908269555e-10,2.9799586535967988e-12
19,1200.0,1200,0.12032076820245638,0.12032076820543981,0.6326327890870802,0.0,0.12032078460752563,1.640208498857421e-08,0.0,3.796849464952416e-10,2.982574220721696e-12
20,1260.0,1260,0.12020519592908799,0.12020519593207414,0.6343373332624346,0.0,0.12020521233486835,1.6402793349249887e-08,0.0,3.796847532425401e-10,2.9853267642166178e-12
21,1320.0,1320,0.12009042750967171,0.12009042751266072,0.6360402401639169,0.0,0.12009044391615957,1.6403497991765627e-08,0.0,3.796845518430651e-10,2.9882019187447298e-12
