,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.980549960483059,0.9805502958904874,14.146623791351203,0.0,0.9805505605417161,2.646512269184761e-07,23.60421575660771,-3.841088591316463e-14,3.354074268847088e-07
1,120.0,120,0.9776862392391055,0.9776862692312581,14.160514919881608,0.0,0.9776865340578402,2.648265803468895e-07,0.06575342465753424,5.589983555302318e-09,2.9992151040393175e-08
2,180.0,180,0.9771658106840226,0.9771658137140462,14.174365474700572,0.0,0.9771660785626629,2.6484861487932353e-07,0.04323985936321764,6.089749939864398e-09,3.0300219341926356e-09
3,240.0,240,0.9769071594967493,0.9769071598105016,14.18820865639966,0.0,0.9769074246628622,2.6485235882167995e-07,0.023148148148148147,6.140147383548991e-09,3.137503582164088e-10
4,300.0,300,0.9766961316693393,0.9766961317068831,14.202048173835102,0.0,0.9766963965600663,2.648531817510301e-07,0.009341992564003648,6.145273616047976e-09,3.754174152124671e-11
5,360.0,360,0.9764965883257068,0.9764965883351295,14.215884701705736,0.0,0.9764968531885466,2.64853415487156e-07,0.12,6.145796359885541e-09,9.420745361526163e-12
6,420.0,420,0.9763010658418634,0.9763010658484271,14.229718402711939,0.0,0.9763013307019318,2.648535027613921e-07,10.0,6.145850404781048e-09,6.5619503485379786e-12
7,480.0,480,0.9761076360056502,0.9761076360119126,14.243549333816247,0.0,0.97610790086547,2.6485355555447213e-07,0.0,6.1458567842010355e-09,6.260705472858378e-12
8,540.0,540,0.9759157399795549,0.9759157399857663,14.257377524664541,0.0,0.9759160048393726,2.6485360442341307e-07,0.0,6.145858121805525e-09,6.2095788908317915e-12
9,600.0,600,0.9757252963898575,0.9757252963960413,14.271202996985785,0.0,0.9757255612496946,2.648536514411556e-07,0.0,6.145858584503255e-09,6.182024340910892e-12
10,660.0,660,0.975536415200143,0.9755364152063053,14.28502577135618,0.0,0.9755366800599963,2.648536892408738e-07,0.0,6.145858563571035e-09,6.160299259137137e-12
11,720.0,720,0.9753492601946668,0.9753492602008131,14.29884586990972,0.0,0.9753495250545254,2.648537103272381e-07,0.0,6.145858154639331e-09,6.144667157373337e-12
12,780.0,780,0.9751639788008137,0.9751639788069508,14.312663317100691,0.0,0.9751642436606636,2.6485371092555084e-07,0.0,6.145857457808956e-09,6.135242663567605e-12
13,840.0,840,0.9749806731213401,0.974980673127473,14.326478139471902,0.0,0.9749809379811661,2.6485369136900873e-07,0.0,6.145856575199762e-09,6.1312531200747085e-12
14,900.0,900,0.9747993940185526,0.9747993940246861,14.34029036501266,0.0,0.9747996588783425,2.648536547854713e-07,0.0,6.145855596186886e-09,6.131603174256033e-12
15,960.0,960,0.9746201457281927,0.9746201457343294,14.354100022432796,0.0,0.9746204105879368,2.648536054289663e-07,0.0,6.145854592036187e-09,6.135198293032138e-12
