,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
20,1260.0,1260,1.2275844041144423e-06,1.2275461466738573e-06,9.901961870968502e-06,0.0,1.3621175705336234e-06,1.3457142648164147e-07,0.0,2.776571347957445e-09,-3.8254992634906735e-11
21,1320.0,1320,1.2267437407020875e-06,1.2267058885174071e-06,9.919015309484401e-06,0.0,1.3612858097328708e-06,1.345799237105333e-07,0.0,2.776068137930324e-09,-3.7849590797873875e-11
22,1380.0,1380,1.2259099750147209e-06,1.2258730356471053e-06,9.936056822100098e-06,0.0,1.3604619027191107e-06,1.3458886956330014e-07,0.0,2.775572165259601e-09,-3.6936755572666125e-11
23,1440.0,1440,1.225082961660196e-06,1.2250473603025589e-06,9.953086512608208e-06,0.0,1.359645609101549e-06,1.3459825131632007e-07,0.0,2.7750918835761395e-09,-3.5598753687235633e-11
24,1500.0,1500,1.2242625405369273e-06,1.2242286238431906e-06,9.970104481606434e-06,0.0,1.3588366717571566e-06,1.3460805048942163e-07,0.0,2.774634375409351e-09,-3.391413427887955e-11
25,1560.0,1560,1.2234485332554554e-06,1.2234165721458745e-06,9.987110826359474e-06,0.0,1.3580348137320077e-06,1.3461824409363852e-07,0.0,2.774205414158815e-09,-3.19584645942464e-11
26,1620.0,1620,1.222640744502044e-06,1.2226109377107626e-06,1.0004105640590501e-05,0.0,1.357239741220573e-06,1.346288060724868e-07,0.0,2.773809513803574e-09,-2.980418696148887e-11
27,1680.0,1680,1.2218389672480933e-06,1.2218114447339182e-06,1.0021089014294987e-05,0.0,1.356451151035386e-06,1.3463970889479898e-07,0.0,2.77344998099208e-09,-2.7519926216727374e-11
28,1740.0,1740,1.2210429903043058e-06,1.2210178181718542e-06,1.0038061033632434e-05,0.0,1.3556687407232813e-06,1.346509251668931e-07,0.0,2.7731289786719317e-09,-2.516955077393639e-11
29,1800.0,1800,1.2202526067670332e-06,1.220229792961524e-06,1.0055021780932854e-05,0.0,1.3548922194411879e-06,1.3466242908211647e-07,0.0,2.7728476053663715e-09,-2.281119424846986e-11
30,1860.0,1860,1.2194676220931135e-06,1.2194471230915717e-06,1.0071971334838453e-05,0.0,1.354121318037438e-06,1.3467419754015085e-07,0.0,2.772605990754991e-09,-2.0496364857885678e-11
31,1920.0,1920,1.218687860866307e-06,1.2186695889937425e-06,1.0088909770561079e-05,0.0,1.3533557972320551e-06,1.3468621083438467e-07,0.0,2.7724034060947907e-09,-1.826922440271112e-11
32,1980.0,1980,1.2179131717113487e-06,1.2178970029777949e-06,1.0105837160252185e-05,0.0,1.3525954532450309e-06,1.3469845289150104e-07,0.0,2.7722383866590187e-09,-1.6166097658657258e-11
33,2040.0,2040,1.217143430107265e-06,1.2171292122405887e-06,1.0122753573444089e-05,0.0,1.3518401206939088e-06,1.3471091112131708e-07,0.0,2.7721088623499053e-09,-1.4215260077981122e-11
34,2100.0,2100,1.2163785391937729e-06,1.2163660995003704e-06,1.0139659077535868e-05,0.0,1.3510896728585849e-06,1.347235759812116e-07,0.0,2.7720122918515858e-09,-1.243702750280106e-11
35,2160.0,2160,1.215618428796623e-06,1.215607582018471e-06,1.0156553738290193e-05,0.0,1.3503440197206568e-06,1.3473644037192796e-07,0.0,2.771945795286112e-09,-1.0844143928695694e-11
36,2220.0,2220,1.2148630530574855e-06,1.2148536080333825e-06,1.0173437620313433e-05,0.0,1.3496031042802629e-06,1.347494989725181e-07,0.0,2.7719062804069697e-09,-9.442431854060563e-12
37,2280.0,2280,1.214112387088942e-06,1.2141041527155063e-06,1.019031078749247e-05,0.0,1.348866897707308e-06,1.34762747596929e-07,0.0,2.7718905579547137e-09,-8.231645818272396e-12
38,2340.0,2340,1.2133664230534204e-06,1.213359213952728e-06,1.0207173303376094e-05,0.0,1.3481353938783137e-06,1.3477618262705594e-07,0.0,2.771895442786296e-09,-7.206456900996468e-12
39,2400.0,2400,1.2126251660475932e-06,1.2126188059153599e-06,1.0224025231485816e-05,0.0,1.3474086037451997e-06,1.3478980055106586e-07,0.0,2.771917838597204e-09,-6.357493316149516e-12
40,2460.0,2460,1.2118886300653956e-06,1.211882955048378e-06,1.0240866635557802e-05,0.0,1.346686549933362e-06,1.3480359761540106e-07,0.0,2.7719548052999286e-09,-5.672370413216151e-12
41,2520.0,2520,1.211156834277142e-06,1.211151694910493e-06,1.0257697579709949e-05,0.0,1.3459692618170735e-06,1.3481756958534808e-07,0.0,2.7720036092370885e-09,-5.136655732210581e-12
42,2580.0,2580,1.210429799773027e-06,1.2104250623254387e-06,1.0274518128548292e-05,0.0,1.3452567712382022e-06,1.3483171160072454e-07,0.0,2.7720617573109918e-09,-4.734730287648441e-12
43,2640.0,2640,1.2097075468236757e-06,1.2097030935186816e-06,1.029132834720961e-05,0.0,1.3445491089901147e-06,1.348460181097427e-07,0.0,2.772127016756816e-09,-4.450523929407601e-12
44,2700.0,2700,1.2089900927238289e-06,1.2089858217747341e-06,1.0308128301360073e-05,0.0,1.3438463020402472e-06,1.3486048286334083e-07,0.0,2.7721974226628285e-09,-4.2681140774350715e-12
45,2760.0,2760,1.2082774501757944e-06,1.20827327522123e-06,1.032491805715244e-05,0.0,1.3431483714931165e-06,1.3487509895411714e-07,0.0,2.772271275509534e-09,-4.1721901407924275e-12
46,2820.0,2820,1.207569626184659e-06,1.207565475051748e-06,1.0341697681152581e-05,0.0,1.3424553312163419e-06,1.3488985888534306e-07,0.0,2.772347130970312e-09,-4.148392327925558e-12
47,2880.0,2880,1.2068666214006912e-06,1.2068624351349313e-06,1.035846724024809e-05,0.0,1.341767187047184e-06,1.3490475465889868e-07,0.0,2.7724237840638706e-09,-4.183539212295935e-12
48,2940.0,2940,1.2061684298492116e-06,1.206164161279375e-06,1.0375226801543264e-05,0.0,1.3410839364757425e-06,1.3491977787294525e-07,0.0,2.7725002495155573e-09,-4.2657605182012794e-12
49,3000.0,3000,1.2054750389580432e-06,1.2054706516831387e-06,1.0391976432245715e-05,0.0,1.3404055687280517e-06,1.3493491982252766e-07,0.0,2.7725757399041033e-09,-4.384553241746747e-12
50,3060.0,3060,1.2047864298319656e-06,1.2047818962492925e-06,1.0408716199555553e-05,0.0,1.3397320651396135e-06,1.349501715980542e-07,0.0,2.772649642874355e-09,-4.53077722938336e-12
51,3120.0,3120,1.204102577699263e-06,1.204097878298199e-06,1.042544617055815e-05,0.0,1.3390633997471438e-06,1.3496552417838936e-07,0.0,2.772721498421888e-09,-4.696606149486078e-12
52,3180.0,3180,1.2034234524853547e-06,1.203418574160947e-06,1.0442166412120128e-05,0.0,1.3383995400146886e-06,1.349809685160776e-07,0.0,2.772790976996922e-09,-4.875446459828822e-12
53,3240.0,3240,1.202749019439812e-06,1.2027439547453699e-06,1.0458876990798833e-05,0.0,1.3377404476646602e-06,1.3499649561342115e-07,0.0,2.772857858957213e-09,-5.061836639080482e-12
54,3300.0,3300,1.2020792398216631e-06,1.2020739856890214e-06,1.047557797275845e-05,0.0,1.337086079512794e-06,1.3501209658900794e-07,0.0,2.772922015700293e-09,-5.251334371702938e-12
55,3360.0,3360,1.2014140715660285e-06,1.2014086284281805e-06,1.0492269423699587e-05,0.0,1.33643638832365e-06,1.350277627342945e-07,0.0,2.7729833926772793e-09,-5.440399574263575e-12
56,3420.0,3420,1.200753469935476e-06,1.200747840807499e-06,1.0508951408799428e-05,0.0,1.3357913236260687e-06,1.3504348556073196e-07,0.0,2.7730419943547587e-09,-5.626278446162037e-12
57,3480.0,3480,1.200097388133079e-06,1.2000915783853328e-06,1.052562399266043e-05,0.0,1.3351508324773311e-06,1.3505925683788763e-07,0.0,2.7730978711102717e-09,-5.806892072561477e-12
58,3540.0,3540,1.199445777874789e-06,1.199439794244854e-06,1.054228723927398e-05,0.0,1.3345148601500184e-06,1.3507506862354004e-07,0.0,2.7731511079833025e-09,-5.980731815878295e-12
59,3600.0,3600,1.1987985898828054e-06,1.198792440230951e-06,1.0558941211986328e-05,0.0,1.333883350776185e-06,1.3509091328609102e-07,0.0,2.773201815170845e-09,-6.146764564266107e-12
60,3660.0,3660,1.198155774347639e-06,1.198149467187237e-06,1.0575585973480995e-05,0.0,1.3332562478806246e-06,1.351067835207708e-07,0.0,2.7732501201011727e-09,-6.304346342058524e-12
61,3720.0,3720,1.1975172813078258e-06,1.197510825280482e-06,1.059222158576277e-05,0.0,1.3326334948674207e-06,1.3512267235997157e-07,0.0,2.7732961609488272e-09,-6.453146918202594e-12
62,3780.0,3780,1.1968830609877839e-06,1.1968764651045023e-06,1.060884811015037e-05,0.0,1.3320150354176899e-06,1.3513857317895897e-07,0.0,2.7733400814042547e-09,-6.593083529478089e-12
63,3840.0,3840,1.1962530640722037e-06,1.1962463370012084e-06,1.0625465607275412e-05,0.0,1.331400813828419e-06,1.351544796974653e-07,0.0,2.7733820265499173e-09,-6.7242642258325644e-12
64,3900.0,3900,1.1956272419366434e-06,1.19562039218389e-06,1.064207413708464e-05,0.0,1.330790775284981e-06,1.3517038597794992e-07,0.0,2.773422139679161e-09,-6.8469397709252956e-12
65,3960.0,3960,1.195005546826527e-06,1.1949985825129074e-06,1.0658673758848438e-05,0.0,1.3301848660832046e-06,1.3518628642129143e-07,0.0,2.7734605599179855e-09,-6.961463641799844e-12
66,4020.0,4020,1.1943879320039823e-06,1.1943808608069314e-06,1.0675264531167491e-05,0.0,1.3295830337945196e-06,1.352021757601892e-07,0.0,2.7734974205124757e-09,-7.068259002125914e-12
67,4080.0,4080,1.1937743518557874e-06,1.1937671812033908e-06,1.0691846511989655e-05,0.0,1.328985227391356e-06,1.3521804905105666e-07,0.0,2.7735328476675535e-09,-7.167791937225164e-12
68,4140.0,4140,1.1931647619638261e-06,1.1931574985559425e-06,1.0708419758620703e-05,0.0,1.3283913973429633e-06,1.3523390166440983e-07,0.0,2.773566959831491e-09,-7.260550593446349e-12
69,4200.0,4200,1.1925591191640799e-06,1.1925517691962862e-06,1.0724984327742566e-05,0.0,1.3278014956639146e-06,1.352497292745655e-07,0.0,2.7735998673277377e-09,-7.347028345248117e-12
70,4260.0,4260,1.1919573815698582e-06,1.1919499509220812e-06,1.0741540275430215e-05,0.0,1.3272154759501462e-06,1.3526552784840206e-07,0.0,2.7736316722680096e-09,-7.42771174317309e-12
71,4320.0,4320,1.1913595085862258e-06,1.1913520025196442e-06,1.0758087657166659e-05,0.0,1.3266332933827508e-06,1.3528129363385094e-07,0.0,2.773662468665508e-09,-7.503071177308011e-12
72,4380.0,4380,1.1907654609040998e-06,1.1907578844759167e-06,1.077462652786358e-05,0.0,1.3260549047198152e-06,1.352970231478821e-07,0.0,2.7736923427045227e-09,-7.573554642981642e-12
73,4440.0,4440,1.190175200482391e-06,1.1901675578944139e-06,1.0791156941878037e-05,0.0,1.3254802682724016e-06,1.3531271316452144e-07,0.0,2.7737213731135144e-09,-7.639583658923537e-12
74,4500.0,4500,1.189588690521192e-06,1.1895809860292545e-06,1.0807678953030033e-05,0.0,1.3249093438697026e-06,1.353283607025831e-07,0.0,2.773749631606173e-09,-7.701550992950731e-12
75,4560.0,4560,1.1890058954290218e-06,1.1889981326577422e-06,1.0824192614620583e-05,0.0,1.3243420928116865e-06,1.353439630136656e-07,0.0,2.7737771833608073e-09,-7.759819762578021e-12
76,4620.0,4620,1.188426780788024e-06,1.1884189631045516e-06,1.084069797944706e-05,0.0,1.323778477811576e-06,1.3535951757012653e-07,0.0,2.7738040875137663e-09,-7.814723295625002e-12
77,4680.0,4680,1.1878513133007498e-06,1.1878434438414688e-06,1.0857195099822627e-05,0.0,1.3232184629514566e-06,1.3537502205315066e-07,0.0,2.773830397656772e-09,-7.866566383103884e-12
78,4740.0,4740,1.1872794607476415e-06,1.1872715421283508e-06,1.0873684027588183e-05,0.0,1.3226620136170184e-06,1.3539047434112425e-07,0.0,2.7738561623118995e-09,-7.91562661664078e-12
79,4800.0,4800,1.186711191942896e-06,1.186703226930922e-06,1.0890164814130763e-05,0.0,1.322109096431213e-06,1.354058724982545e-07,0.0,2.773881425384871e-09,-7.962155918597356e-12
80,4860.0,4860,1.186146476681759e-06,1.1861384673500663e-06,1.0906637510397015e-05,0.0,1.3215596791962848e-06,1.3542121476339415e-07,0.0,2.7739062265932074e-09,-8.0063827490662e-12
81,4920.0,4920,1.185585285687333e-06,1.1855772341964768e-06,1.0923102166905817e-05,0.0,1.3210137308368046e-06,1.3543649953918042e-07,0.0,2.773930601856668e-09,-8.048514179212002e-12
82,4980.0,4980,1.1850275905708276e-06,1.1850194988887263e-06,1.0939558833763447e-05,0.0,1.32047122132755e-06,1.3545172538157087e-07,0.0,2.773954583654145e-09,-8.088737767001489e-12
83,5040.0,5040,1.1844733637758958e-06,1.1844652336156407e-06,1.0956007560673643e-05,0.0,1.3199321216429323e-06,1.3546689098965098e-07,0.0,2.7739782013483724e-09,-8.127223622819235e-12
84,5100.0,5100,1.1839225785333444e-06,1.1839144114130021e-06,1.097244839695176e-05,0.0,1.319396403698176e-06,1.354819951958147e-07,0.0,2.774001481477305e-09,-8.164126445129074e-12
85,5160.0,5160,1.183375208827824e-06,1.1833670061836875e-06,1.0988881391534648e-05,0.0,1.3188640402796286e-06,1.3549703695651247e-07,0.0,2.7740244480103155e-09,-8.19958668416797e-12
86,5220.0,5220,1.1828312293347246e-06,1.182822992624505e-06,1.1005306592990039e-05,0.0,1.318335005015734e-06,1.3551201534298313e-07,0.0,2.774047122586081e-09,-8.233732855806218e-12
87,5280.0,5280,1.1822906153940472e-06,1.182282345725302e-06,1.1021724049528307e-05,0.0,1.3178092723078116e-06,1.3552692953286517e-07,0.0,2.7740695247108834e-09,-8.266682336301912e-12
88,5340.0,5340,1.1817533429706148e-06,1.1817450413942113e-06,1.103813380901048e-05,0.0,1.3172868172845764e-06,1.3554177880192225e-07,0.0,2.774091671945005e-09,-8.298542796324174e-12
89,5400.0,5400,1.1812193886128972e-06,1.181211056167129e-06,1.1054535918957452e-05,0.0,1.31676761575943e-06,1.3555656251627775e-07,0.0,2.7741135800639e-09,-8.329413197124464e-12
90,5460.0,5460,1.1806887294179748e-06,1.1806803670375812e-06,1.107093042655867e-05,0.0,1.316251644190928e-06,1.355712801249849e-07,0.0,2.7741352632032144e-09,-8.359384839568192e-12
91,5520.0,5520,1.1801613430023842e-06,1.1801529514397594e-06,1.1087317378677937e-05,0.0,1.3157388796371922e-06,1.35585931153215e-07,0.0,2.774156733986866e-09,-8.388542007037725e-12
92,5580.0,5580,1.1796372074712784e-06,1.1796287873670154e-06,1.110369682186279e-05,0.0,1.3152292997191284e-06,1.3560051519560274e-07,0.0,2.774178003643636e-09,-8.41696259564779e-12
93,5640.0,5640,1.1791163013891466e-06,1.1791078535954647e-06,1.1120068802350632e-05,0.0,1.3147228825870496e-06,1.3561503191012708e-07,0.0,2.7741990821136436e-09,-8.444718766477223e-12
94,5700.0,5700,1.178598603754707e-06,1.1785901288934656e-06,1.1136433366074024e-05,0.0,1.3142196068861102e-06,1.3562948101245554e-07,0.0,2.774219978143709e-09,-8.47187730655152e-12
95,5760.0,5760,1.1780840939737986e-06,1.1780755924259474e-06,1.1152790558668865e-05,0.0,1.3137194517300911e-06,1.3564386227049377e-07,0.0,2.774240699377347e-09,-8.498500110173612e-12
96,5820.0,5820,1.1775727518384532e-06,1.1775642241750442e-06,1.116914042547848e-05,0.0,1.313222396670946e-06,1.3565817549943043e-07,0.0,2.7742612524357267e-09,-8.524644413880284e-12
97,5880.0,5880,1.177064557508311e-06,1.1770560041448195e-06,1.1185483011558918e-05,0.0,1.3127284216701784e-06,1.3567242055713395e-07,0.0,2.774281642995591e-09,-8.550363051544411e-12
98,5940.0,5940,1.1765594914866026e-06,1.1765509127313688e-06,1.120181836168678e-05,0.0,1.312237507081154e-06,1.356865973398714e-07,0.0,2.7743018758623122e-09,-8.575704742246988e-12
99,6000.0,6000,1.176057534606083e-06,1.1760489309087872e-06,1.1218146520359056e-05,0.0,1.311749633622033e-06,1.3570070577834985e-07,0.0,2.7743219550390273e-09,-8.600714271669101e-12
100,6060.0,6060,1.175558668013729e-06,1.175550039507017e-06,1.1234467531803189e-05,0.0,1.311264782355377e-06,1.3571474583409872e-07,0.0,2.7743418837909913e-09,-8.6254325048034e-12
101,6120.0,6120,1.1750628731466153e-06,1.1750542201516353e-06,1.1250781439978083e-05,0.0,1.3107829346797494e-06,1.3572871749603312e-07,0.0,2.7743616647120094e-09,-8.649896961482699e-12
102,6180.0,6180,1.174570131733704e-06,1.1745614545379962e-06,1.1267088288578894e-05,0.0,1.3103040722943396e-06,1.3574262077759292e-07,0.0,2.7743812997795916e-09,-8.6741413056659e-12
103,6240.0,6240,1.174080425768459e-06,1.1740717245490184e-06,1.128338812104179e-05,0.0,1.3098281772018822e-06,1.3575645571377486e-07,0.0,2.774400790419303e-09,-8.698196147018457e-12
104,6300.0,6300,1.1735937375057125e-06,1.1735850123383883e-06,1.1299680980547376e-05,0.0,1.3093552316835088e-06,1.3577022235866315e-07,0.0,2.7744201375555463e-09,-8.722088725584498e-12
105,6360.0,6360,1.173110049450009e-06,1.1731013005569135e-06,1.1315966910023913e-05,0.0,1.3088852182873246e-06,1.3578392078311449e-07,0.0,2.774439341667589e-09,-8.745843198282818e-12
106,6420.0,6420,1.172629344341346e-06,1.172620571810156e-06,1.1332245952151599e-05,0.0,1.3084181198227617e-06,1.3579755107261616e-07,0.0,2.7744584028409277e-09,-8.76948084652779e-12
107,6480.0,6480,1.1721516051533632e-06,1.172142809066279e-06,1.1348518149365116e-05,0.0,1.3079539193409499e-06,1.358111133254825e-07,0.0,2.774477320815409e-09,-8.793020050830917e-12
108,6540.0,6540,1.1716768150816425e-06,1.1716679955184557e-06,1.1364783543858582e-05,0.0,1.3074926001289625e-06,1.3582460765106482e-07,0.0,2.774496095033302e-09,-8.8164765163956e-12
109,6600.0,6600,1.171204957534991e-06,1.17119611450461e-06,1.1381042177586563e-05,0.0,1.307034145703317e-06,1.358380341682594e-07,0.0,2.7745147246835476e-09,-8.839863445039203e-12
110,6660.0,6660,1.17073601613071e-06,1.1707271498498766e-06,1.1397294092268173e-05,0.0,1.3065785397989993e-06,1.358513930040931e-07,0.0,2.774533208743967e-09,-8.863191655539525e-12
111,6720.0,6720,1.1702699746896504e-06,1.170261085125331e-06,1.1413539329389465e-05,0.0,1.3061257663607888e-06,1.3586468429255364e-07,0.0,2.774551546020512e-09,-8.88646969660472e-12
112,6780.0,6780,1.1698068172296491e-06,1.169797904413833e-06,1.1429777930207851e-05,0.0,1.3056758095373129e-06,1.3587790817343103e-07,0.0,2.7745697351854775e-09,-8.909703927505075e-12
113,6840.0,6840,1.1693465279550642e-06,1.1693375919420117e-06,1.144600993575416e-05,0.0,1.305228653682156e-06,1.3589106479134236e-07,0.0,2.774587774813506e-09,-8.932899047003278e-12
114,6900.0,6900,1.168889091267709e-06,1.1688801319864298e-06,1.146223538683331e-05,0.0,1.3047842833288597e-06,1.3590415429497528e-07,0.0,2.7746056634089787e-09,-8.956057510164367e-12
115,6960.0,6960,1.1684344917404027e-06,1.1684255094209586e-06,1.1478454324029946e-05,0.0,1.3043426832131943e-06,1.35917176836145e-07,0.0,2.7746233994443492e-09,-8.979180622533424e-12
116,7020.0,7020,1.1679827141334664e-06,1.1679737087305274e-06,1.149466678770945e-05,0.0,1.3039038382421064e-06,1.3593013256930135e-07,0.0,2.7746409813780867e-09,-9.002267758283547e-12
117,7080.0,7080,1.1675337433776318e-06,1.167524715029128e-06,1.1510872818021022e-05,0.0,1.3034677335087884e-06,1.3594302165083628e-07,0.0,2.7746584076876395e-09,-9.025317231369852e-12
118,7140.0,7140,1.1670875645768102e-06,1.1670785130682803e-06,1.1527072454900566e-05,0.0,1.3030343542789082e-06,1.3595584423857757e-07,0.0,2.7746756768865877e-09,-9.048326027920388e-12
119,7200.0,7200,1.1666441630039162e-06,1.1666350885617563e-06,1.1543265738071385e-05,0.0,1.3026036859890778e-06,1.359686004913893e-07,0.0,2.77469278754691e-09,-9.071290101648072e-12
120,7260.0,7260,1.1662035241015286e-06,1.1661944267755659e-06,1.1559452707048263e-05,0.0,1.3021757142400095e-06,1.3598129056879623e-07,0.0,2.774709738316177e-09,-9.094204337253946e-12
121,7320.0,7320,1.1657656334698698e-06,1.1657565134045989e-06,1.157563340114105e-05,0.0,1.3017504248045097e-06,1.3599391463056555e-07,0.0,2.774726527934947e-09,-9.117063046912916e-12
122,7380.0,7380,1.1653304768744365e-06,1.1653213338407118e-06,1.1591807859451593e-05,0.0,1.3013278036124532e-06,1.3600647283655237e-07,0.0,2.7747431552470507e-09,-9.139859651493576e-12
123,7440.0,7440,1.1648980402390716e-06,1.164888874582423e-06,1.160797612088345e-05,0.0,1.3009078367536602e-06,1.36018965346364e-07,0.0,2.7747596192132847e-09,-9.162587119503027e-12
124,7500.0,7500,1.1644683096464993e-06,1.16445912123637e-06,1.162413822413866e-05,0.0,1.3004905104729103e-06,1.3603139231922155e-07,0.0,2.7747759189196933e-09,-9.185237772223737e-12
125,7560.0,7560,1.1640412713274537e-06,1.1640320603889184e-06,1.164029420772199e-05,0.0,1.3000758111778692e-06,1.3604375391370132e-07,0.0,2.774792053587977e-09,-9.207803913388954e-12
126,7620.0,7620,1.163616911673958e-06,1.1636076782283288e-06,1.1656444109943e-05,0.0,1.2996637254192905e-06,1.3605605028776172e-07,0.0,2.774808022576115e-09,-9.230277238067206e-12
127,7680.0,7680,1.163195217226707e-06,1.1631859614142797e-06,1.1672587968917732e-05,0.0,1.2992542399016292e-06,1.3606828159850325e-07,0.0,2.774823825387941e-09,-9.252649376462553e-12
128,7740.0,7740,1.1627761746727223e-06,1.1627668965785314e-06,1.168872582257247e-05,0.0,1.298847341482211e-06,1.3608044800209937e-07,0.0,2.7748394616744303e-09,-9.274911997087632e-12
129,7800.0,7800,1.1623597708520025e-06,1.1623504705764699e-06,1.170485770864305e-05,0.0,1.2984430171598078e-06,1.360925496537645e-07,0.0,2.7748549312329954e-09,-9.297056508889125e-12
130,7860.0,7860,1.1619459927451838e-06,1.1619366704711653e-06,1.1720983664679646e-05,0.0,1.298041254085252e-06,1.3610458670766884e-07,0.0,2.774870234011689e-09,-9.31907466188685e-12
131,7920.0,7920,1.16153482748558e-06,1.1615254833696327e-06,1.1737103728047268e-05,0.0,1.2976420395444084e-06,1.361165593169755e-07,0.0,2.7748853701036254e-09,-9.34095794732887e-12
132,7980.0,7980,1.161126262344372e-06,1.1611168964442934e-06,1.175321793592799e-05,0.0,1.2972453609721112e-06,1.3612846763373942e-07,0.0,2.7749003397509358e-09,-9.36269832965161e-12
133,8040.0,8040,1.1607202847359775e-06,1.1607108972661865e-06,1.1769326325324693e-05,0.0,1.2968512059430225e-06,1.3614031180890203e-07,0.0,2.7749151433371924e-09,-9.384287844483729e-12
134,8100.0,8100,1.1603168822171345e-06,1.1603074734028769e-06,1.1785428933060558e-05,0.0,1.2964595621691805e-06,1.3615209199234714e-07,0.0,2.7749297813859935e-09,-9.4057187712209e-12
135,8160.0,8160,1.1599160424815538e-06,1.1599066123025828e-06,1.1801525795782128e-05,0.0,1.2960704175046244e-06,1.3616380833282896e-07,0.0,2.77494425455655e-09,-9.426983791512854e-12
136,8220.0,8220,1.1595177533660116e-06,1.159508302021018e-06,1.1817616949961197e-05,0.0,1.2956837599331616e-06,1.3617546097805752e-07,0.0,2.77495856363786e-09,-9.448075653266033e-12
