,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.9835549340703176,0.9835559999350156,0.5636977439043444,0.0,0.9835568350798108,8.351447907583269e-07,6.833395530067713,-1.279392313050683e-12,1.0658646935405082e-06
1,120.0,120,0.9490285204997964,0.9490286156348217,0.5776314518161183,0.0,0.949029451083164,8.354483380394305e-07,0.06575342465753424,1.776286042242017e-08,9.513502094649741e-08
2,180.0,180,0.9209805095116053,0.9209805191093189,0.5910760217828981,0.0,0.9209813545005995,8.353912761702485e-07,0.04323985936321764,1.9348168796278653e-08,9.59770892770116e-09
3,240.0,240,0.8961327148180557,0.8961327158142088,0.6041232437157376,0.0,0.8961335511133772,8.352991637785025e-07,0.023148148148148147,1.9507850451706716e-08,9.961484146841719e-10
4,300.0,300,0.8737935621759758,0.8737935622991757,0.616818455102111,0.0,0.8737943975064114,8.352072307623835e-07,0.009341992564003648,1.9524168052805292e-08,1.2319525395982905e-10
5,360.0,360,0.8535497214064303,0.8535497214407269,0.6291971951472796,0.0,0.8535505565602325,8.351195006486139e-07,0.12,1.952593192827509e-08,3.429194590626552e-11
6,420.0,420,0.8350896994718712,0.8350896994969105,0.6412891474471818,0.0,0.8350905345330687,8.350361532453634e-07,10.0,1.9526209763384804e-08,2.5035023813211943e-11
7,480.0,480,0.8181658557471908,0.81816585577107,0.6531195827697596,0.0,0.818166690727982,8.349569070600265e-07,0.0,1.9526329167933455e-08,2.387423953008657e-11
8,540.0,540,0.8025771731466012,0.8025771731701603,0.6647102636397557,0.0,0.8025780080516152,8.348814498529845e-07,0.0,1.9526425232546955e-08,2.3554163970505808e-11
9,600.0,600,0.7881581684454779,0.7881581684688295,0.6760801048397733,0.0,0.7881590032783276,8.348094928760177e-07,0.0,1.952651211065024e-08,2.3346920410563537e-11
10,660.0,660,0.7747710108289265,0.7747710108521125,0.687245676806721,0.0,0.7747718455928932,8.3474077543903e-07,0.0,1.952659181249007e-08,2.318115475853776e-11
11,720.0,720,0.7622997282899656,0.7622997283130194,0.69822159737427,0.0,0.7623005629880872,8.346750627783881e-07,0.0,1.9526665148585844e-08,2.3048414650697825e-11
12,780.0,780,0.7506458616082228,0.7506458616311728,0.7090208414393543,0.0,0.7506466962433214,8.34612143214554e-07,0.0,1.9526732779353318e-08,2.2945122435408362e-11
13,840.0,840,0.7397251496555811,0.7397251496784542,0.7196549890599501,0.0,0.7397259842302849,8.345518254866741e-07,0.0,1.9526795297425138e-08,2.2867858731247183e-11
14,900.0,900,0.7294649640590916,0.7294649640819102,0.7301344265946969,0.0,0.7294657985758519,8.344939363811938e-07,0.0,1.9526853231199214e-08,2.2813363332497228e-11
15,960.0,960,0.7198022978078107,0.7198022978305948,0.7404685115003171,0.0,0.7198031322689189,8.344383186446813e-07,0.0,1.9526907048261016e-08,2.2778677422266704e-11
16,1020.0,1020,0.7106821697835698,0.7106821698063364,0.7506657086341958,0.0,0.710683004191171,8.343848291523785e-07,0.0,1.9526957161070167e-08,2.2761167538000118e-11
17,1080.0,1080,0.7020563459660709,0.7020563459888348,0.7607337039545523,0.0,0.7020571803221776,8.343333373049865e-07,0.0,1.9527003932965033e-08,2.275850382522522e-11
18,1140.0,1140,0.6938823047373612,0.6938823047601355,0.770679500104282,0.0,0.6938831390438647,8.342837236288486e-07,0.0,1.9527047683726724e-08,2.2768631698325493e-11
19,1200.0,1200,0.6861223924195904,0.6861223924423856,0.7805094973367028,0.0,0.6861232266782697,8.342358785569027e-07,0.0,1.9527088694618565e-08,2.2789751317356403e-11
20,1260.0,1260,0.6787431285470781,0.6787431285699038,0.7902295624780974,0.0,0.678743962759611,8.341897013690547e-07,0.0,1.95271272130222e-08,2.2820299242878002e-11
21,1320.0,1320,0.6717146300429258,0.6717146300657902,0.799845088048127,0.0,0.6717154642108953,8.341450992711806e-07,0.0,1.9527163456724294e-08,2.2858931116249546e-11
22,1380.0,1380,0.6650101306549951,0.6650101306779054,0.8093610432227747,0.0,0.6650109647798979,8.341019865934293e-07,0.0,1.9527197617877726e-08,2.2904501040739256e-11
23,1440.0,1440,0.6586055772928383,0.6586055773157998,0.8187820179895433,0.0,0.6586064113760899,8.340602840915344e-07,0.0,1.9527229866572462e-08,2.2956037412555397e-11
24,1500.0,1500,0.6524792889355469,0.6524792889585654,0.8281122615838024,0.0,0.6524801229784895,8.340199183337234e-07,0.0,1.952726035398516e-08,2.3012718836042834e-11
25,1560.0,1560,0.6466116668091819,0.6466116668322618,0.8373557160930667,0.0,0.6466125008130887,8.339808211619819e-07,0.0,1.9527289215091572e-08,2.3073849523054764e-11
26,1620.0,1620,0.6409849468698232,0.6409849468929676,0.8465160459556751,0.0,0.6409857808359029,8.33942929214567e-07,0.0,1.952731657095111e-08,2.3138837502936043e-11
27,1680.0,1680,0.6355829873925603,0.6355829874157731,0.8555966639525812,0.0,0.6355838213219627,8.339061835028112e-07,0.0,1.9527342530606763e-08,2.3207176551685087e-11
28,1740.0,1740,0.6303910858875706,0.630391085910855,0.8646007541903203,0.0,0.6303919197813901,8.338705290323711e-07,0.0,1.9527367192668478e-08,2.3278430349968996e-11
29,1800.0,1800,0.6253958206285859,0.6253958206519438,0.873531292490174,0.0,0.6253966544878644,8.338359144647466e-07,0.0,1.9527390646615117e-08,2.3352221304652702e-11
30,1860.0,1860,0.6205849129506722,0.6205849129741065,0.8823910645322673,0.0,0.6205857467764044,8.338022918121165e-07,0.0,1.952741297389843e-08,2.3428220260199213e-11
31,1920.0,1920,0.6159471071539081,0.6159471071774201,0.8911826820490265,0.0,0.6159479409470425,8.337696161637277e-07,0.0,1.95274342488672e-08,2.350614001058757e-11
32,1980.0,1980,0.6114720654010876,0.611472065424679,0.8999085973170697,0.0,0.6114728991625308,8.337378454372237e-07,0.0,1.9527454539568794e-08,2.358572817791129e-11
33,2040.0,2040,0.6071502754355964,0.6071502754592694,0.9085711161603798,0.0,0.6071511091662156,8.33706940155173e-07,0.0,1.95274739084225e-08,2.366676295911493e-11
34,2100.0,2100,0.6029729693019275,0.6029729693256826,0.9171724096459212,0.0,0.6029738030025521,8.336768632414716e-07,0.0,1.9527492412821235e-08,2.374904867849864e-11
35,2160.0,2160,0.5989320515602463,0.5989320515840849,0.9257145246280052,0.0,0.598932885231671,8.336475798369923e-07,0.0,1.9527510105643508e-08,2.3832412010428098e-11
36,2220.0,2220,0.5950200356949529,0.5950200357188757,0.9341993932754876,0.0,0.5950208693379393,8.336190571319647e-07,0.0,1.9527527035701574e-08,2.3916699197789687e-11
37,2280.0,2280,0.5912299876564144,0.5912299876804226,0.9426288416982838,0.0,0.5912308212716931,8.335912642133283e-07,0.0,1.952754324813392e-08,2.4001773196101686e-11
38,2340.0,2340,0.5875554755874484,0.5875554756115421,0.951004597773947,0.0,0.5875563091757205,8.335641719254849e-07,0.0,1.952755878474897e-08,2.4087511651009633e-11
39,2400.0,2400,0.5839905249728677,0.5839905249970481,0.9593282982620518,0.0,0.5839913585348072,8.335377527437018e-07,0.0,1.952757368432657e-08,2.4173804893100792e-11
40,2460.0,2460,0.5805295785267569,0.5805295785510238,0.967601495283181,0.0,0.580530412063011,8.335119806575512e-07,0.0,1.9527587982880692e-08,2.426055424563081e-11
41,2520.0,2520,0.577167460239541,0.5771674602638949,0.9758256622296931,0.0,0.5771682937507326,8.334868310653899e-07,0.0,1.95276017138996e-08,2.4347670778191213e-11
42,2580.0,2580,0.5738993430946288,0.5738993431190701,0.984002199167261,0.0,0.5739001765813574,8.334622806764834e-07,0.0,1.952761490854697e-08,2.4435074464154492e-11
43,2640.0,2640,0.5707207200141666,0.5707207200386958,0.9921324377786428,0.0,0.5707215534770097,8.334383074226081e-07,0.0,1.952762759585733e-08,2.4522692630645436e-11
44,2700.0,2700,0.5676273776669574,0.5676273776915742,1.0002176458964385,0.0,0.567628211106471,8.334148903756077e-07,0.0,1.9527639802900266e-08,2.461045996089104e-11
45,2760.0,2760,0.5646153728120944,0.5646153728367994,1.0082590316644178,0.0,0.5646162062288157,8.333920096726058e-07,0.0,1.9527651554937406e-08,2.469831712191531e-11
46,2820.0,2820,0.5616810108974077,0.5616810109222005,1.016257747363627,0.0,0.5616818442918536,8.333696464467928e-07,0.0,1.9527662875557218e-08,2.4786210793443032e-11
47,2880.0,2880,0.5588208266590898,0.5588208266839707,1.0242148929357855,0.0,0.55882166003176,8.333477827635458e-07,0.0,1.9527673786809794e-08,2.4874092639676734e-11
48,2940.0,2940,0.5560315665134764,0.556031566538445,1.0321315192313287,0.0,0.5560323998648533,8.333264015621854e-07,0.0,1.952768430932007e-08,2.496191906008833e-11
49,3000.0,3000,0.5533101725457716,0.5533101725708278,1.0400086310081835,0.0,0.5533110058763212,8.33305486601282e-07,0.0,1.9527694462394465e-08,2.5049651161954056e-11
