,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.5647961210944527,0.5647961538505851,2.8787622855699735,0.0,0.5647961802431953,2.6392609741722798e-08,9.750001128490515,-1.9877933081642206e-14,3.2756132103575634e-08
1,120.0,120,0.5623117750818848,0.5623117780584052,2.886763564350264,0.0,0.562311804524158,2.6465752402445573e-08,0.06575342465753424,5.458915633049672e-10,2.976520002067741e-09
2,180.0,180,0.5614571881450695,0.5614571884519968,2.8947296478066504,0.0,0.5614572149261418,2.6474144672524234e-08,0.04323985936321764,5.954761250960883e-10,3.069269305359485e-10
3,240.0,240,0.5607671743399698,0.5607671743731395,2.9026836245769236,0.0,0.5607672008488569,2.6475716920289942e-08,0.023148148148148147,6.005674553189519e-10,3.316931125885982e-11
4,300.0,300,0.5601067467961204,0.5601067468008936,2.910627826147743,0.0,0.5601067732773395,2.6476445546934353e-08,0.009341992564003648,6.010961387958902e-10,4.772680825172799e-12
5,360.0,360,0.5594559539431078,0.5594559539449174,2.9185626716612862,0.0,0.559455980421974,2.6477056029858974e-08,0.12,6.011515233252788e-10,1.8093689689918461e-12
6,420.0,420,0.5588113440801397,0.5588113440816357,2.9264882976093705,0.0,0.5588113705592793,2.6477643211994426e-08,10.0,6.011574966871414e-10,1.4955699936780089e-12
7,480.0,480,0.5581721563659252,0.5581721563673862,2.9344047915843867,0.0,0.5581721828456079,2.647822124251809e-08,0.0,6.011582168792314e-10,1.460441794268557e-12
8,540.0,540,0.5575381257945919,0.5575381257960481,2.9423122304001175,0.0,0.5575381522748415,2.6478793044279063e-08,0.0,6.011583280089349e-10,1.4557140625314038e-12
9,600.0,600,0.5569091010568659,0.5569091010583211,2.9502106871160896,0.0,0.5569091275376812,2.6479359776870724e-08,0.0,6.011583364510213e-10,1.4549023172845844e-12
10,660.0,660,0.5562849697155553,0.5562849697170107,2.9581002326482726,0.0,0.5562849961969334,2.647992224094153e-08,0.0,6.011583072592506e-10,1.454945444789877e-12
11,720.0,720,0.5556656410311206,0.5556656410325764,2.965980936319788,0.0,0.5556656675130579,2.648048108600484e-08,0.0,6.01158254538617e-10,1.4553598548554073e-12
12,780.0,780,0.5550510404574378,0.5550510404588942,2.9738528661682726,0.0,0.5550510669399313,2.648103683265571e-08,0.0,6.01158184386257e-10,1.4560049782900466e-12
13,840.0,840,0.554441106221403,0.5544411062228602,2.9817160891752934,0.0,0.5544411327044504,2.6481589877882592e-08,0.0,6.011581005928523e-10,1.4568204803809057e-12
14,900.0,900,0.5538357860149081,0.5538357860163664,2.989570671447305,0.0,0.5538358124985073,2.648214050891224e-08,0.0,6.01158005966608e-10,1.4577800271598016e-12
15,960.0,960,0.5532350336922933,0.5532350336937526,2.9974166783497225,0.0,0.553235060176442,2.6482688923572736e-08,0.0,6.011579028909565e-10,1.458873894867772e-12
16,1020.0,1020,0.5526388062353438,0.5526388062368043,3.0052541745942327,0.0,0.5526388327200399,2.6483235251978768e-08,0.0,6.011577935961145e-10,1.4600991287997488e-12
17,1080.0,1080,0.5520470612818628,0.5520470612833247,3.013083224283102,0.0,0.5520470877671046,2.6483779576074188e-08,0.0,6.011576802694906e-10,1.4614536213813509e-12
18,1140.0,1140,0.5514597553508673,0.5514597553523307,3.0209038909184622,0.0,0.551459781836653,2.648432194570193e-08,0.0,6.011575650698915e-10,1.462932877931954e-12
