,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
29,1800.0,1800,2.0900669435530617,2.0900669435540435,5.6736210980040775,0.0,2.0900673496374527,4.060834078881762e-07,0.0,8.809978673153392e-09,9.810264201528457e-13
30,1860.0,1860,2.0858564522893186,2.0858564522902894,5.703230378689368,0.0,2.0858568583902617,4.0609997130345174e-07,0.0,8.809934998295952e-09,9.699909264914732e-13
31,1920.0,1920,2.081680144650724,2.0816801446517132,5.732780010748375,0.0,2.0816805507682865,4.0611657237726e-07,0.0,8.809890983690223e-09,9.88440131030325e-13
32,1980.0,1980,2.077537655428684,2.077537655429719,5.762270478449131,0.0,2.077538061562929,4.061332090098368e-07,0.0,8.809847121375737e-09,1.033299825448053e-12
33,2040.0,2040,2.073428618327037,2.073428618328139,5.7917022608858675,0.0,2.0734290244780187,4.0614987881738235e-07,0.0,8.809803852159767e-09,1.1014056767757267e-12
34,2100.0,2100,2.069352666303659,2.0693526663048503,5.821075831963617,0.0,2.06935307247143,4.061665792102032e-07,0.0,8.809761564115496e-09,1.1895990056106206e-12
35,2160.0,2160,2.065309432132182,2.065309432133478,5.850391660387673,0.0,2.0653098383167863,4.06183307447897e-07,0.0,8.809720592675423e-09,1.2948111330299766e-12
36,2220.0,2220,2.061298549116585,2.0612985491180003,5.879650209660919,0.0,2.0612989553180623,4.062000606833229e-07,0.0,8.809681222131393e-09,1.4141269931325267e-12
37,2280.0,2280,2.0573196518813894,2.0573196518829353,5.908851938091406,0.0,2.057320058099772,4.06216836004374e-07,0.0,8.80964368819486e-09,1.5448256109861453e-12
38,2340.0,2340,2.0533723771602466,2.0533723771619323,5.937997298811017,0.0,2.053372783395564,4.0623363047663025e-07,0.0,8.809608181230241e-09,1.6843985332515147e-12
39,2400.0,2400,2.0494563645606707,2.049456364562502,5.967086739805379,0.0,2.0494567708129443,4.062504411878409e-07,0.0,8.809574849797088e-09,1.8305502932971946e-12
40,2460.0,2460,2.0455712572369436,2.045571257238926,5.99612070395454,0.0,2.045571663506192,4.062672652920332e-07,0.0,8.809543804199372e-09,1.9811874411999644e-12
41,2520.0,2520,2.04171670248246,2.0417167024845955,6.02509962908324,0.0,2.041717108768696,4.0628410004956424e-07,0.0,8.809515119851084e-09,2.1344021685305105e-12
42,2580.0,2580,2.037892352222333,2.037892352224622,6.054023948019545,0.0,2.0378927585255666,4.0630094286047584e-07,0.0,8.80948884037079e-09,2.2884562157100912e-12
43,2640.0,2640,2.0340978633911373,2.03409786339358,6.082894088660467,0.0,2.0340982697113725,4.063177912883383e-07,0.0,8.809464980405654e-09,2.441768100933699e-12
44,2700.0,2700,2.0303328982295565,2.0303328982321505,6.111710474042901,0.0,2.0303333045667946,4.0633464307404203e-07,0.0,8.809443528244648e-09,2.5929052160079096e-12
45,2760.0,2760,2.026597124479866,2.0265971244826075,6.140473522418844,0.0,2.026597530834105,4.0635149613914063e-07,0.0,8.809424448298263e-09,2.7405810288478804e-12
46,2820.0,2820,2.022890215500122,2.0228902155030064,6.169183647333282,0.0,2.022890621871356,4.063683485808509e-07,0.0,8.809407683533607e-09,2.8836566545978902e-12
47,2880.0,2880,2.019211850310606,2.0192118503136283,6.197841257703799,0.0,2.019212256698828,4.0638519865971656e-07,0.0,8.809393157934072e-09,3.021143443846392e-12
48,2940.0,2940,2.0155617135659516,2.015561713569105,6.2264467579007725,0.0,2.015562119971151,4.064020447827729e-07,0.0,8.809380779002667e-09,3.1522066902387773e-12
49,3000.0,3000,2.011939495482024,2.011939495485301,6.255000547827146,0.0,2.0119399019041877,4.0641888548425974e-07,0.0,8.809370440327591e-09,3.276167565564197e-12
50,3060.0,3060,2.0083448917135187,2.0083448917169124,6.283503022997292,0.0,2.0083452981526326,4.064357194054087e-07,0.0,8.809362024179612e-09,3.3925022410748618e-12
51,3120.0,3120,2.004777603199063,2.004777603202565,6.311954574614017,0.0,2.0047780096551113,4.064525452751334e-07,0.0,8.809355404095426e-09,3.50083816270609e-12
52,3180.0,3180,2.001237335973834,2.0012373359774362,6.340355589643414,0.0,2.0012377424467993,4.064693618925436e-07,0.0,8.809350447398542e-09,3.600946846195254e-12
53,3240.0,3240,1.9977238009757285,1.997723800979422,6.3687064508870765,0.0,1.9977242074655914,4.0648616811182424e-07,0.0,8.80934701759977e-09,3.6927336361831485e-12
54,3300.0,3300,1.9942367138370056,1.9942367138407828,6.397007537051558,0.0,1.9942371203437466,4.0650296282964637e-07,0.0,8.809344976627633e-09,3.776224956701302e-12
55,3360.0,3360,1.9907757946703752,1.9907757946742277,6.425259222814862,0.0,1.9907762011939736,4.06519744975328e-07,0.0,8.809344186847314e-09,3.851553991974209e-12
56,3420.0,3420,1.9873407678697097,1.9873407678736295,6.453461878889944,0.0,1.987341174410144,4.065365135035958e-07,0.0,8.809344512838477e-09,3.918945077994675e-12
57,3480.0,3480,1.9839313619047059,1.983931361908686,6.481615872085297,0.0,1.9839317684619542,4.065532673891364e-07,0.0,8.809345822915001e-09,3.978698042302119e-12
58,3540.0,3540,1.980547309141663,1.980547309145695,6.509721565362784,0.0,1.9805477157157017,4.0657000562312666e-07,0.0,8.809347990383435e-09,4.031172989636234e-12
59,3600.0,3600,1.9771883456671147,1.9771883456711925,6.5377793178927455,0.0,1.9771887522579208,4.065867272113813e-07,0.0,8.809350894547026e-09,4.076775018318087e-12
60,3660.0,3660,1.9738542111338762,1.9738542111379933,6.565789485106779,0.0,1.9738546177414256,4.066034311730923e-07,0.0,8.809354421456604e-09,4.1159419558178596e-12
61,3720.0,3720,1.970544648617943,1.9705446486220932,6.593752418748222,0.0,1.9705450552422108,4.066201165407547e-07,0.0,8.809358464454567e-09,4.149131167037571e-12
62,3780.0,3780,1.9672594044977627,1.9672594045019407,6.6216684669206405,0.0,1.9672598111387243,4.066367823605343e-07,0.0,8.809362924502145e-09,4.176810051489721e-12
63,3840.0,3840,1.9639982283415676,1.9639982283457682,6.649537974134655,0.0,1.9639986349991971,4.0665342769286643e-07,0.0,8.809367710345977e-09,4.199446588375557e-12
64,3900.0,3900,1.9607608728147254,1.9607608728189443,6.677361281353072,0.0,1.9607612794889968,4.066700516131578e-07,0.0,8.809372738527558e-09,4.217502164025085e-12
65,3960.0,3960,1.9575470935950396,1.9575470935992725,6.705138726034823,0.0,1.9575475002859266,4.0668665321286216e-07,0.0,8.80937793327463e-09,4.231425882379256e-12
66,4020.0,4020,1.954356649303849,1.954356649308092,6.732870642177594,0.0,1.9543570560113244,4.067032316000909e-07,0.0,8.809383226294681e-09,4.241649573024816e-12
67,4080.0,4080,1.951189301446001,1.9511893014502504,6.760557360359528,0.0,1.9511897081700376,4.067197859004581e-07,0.0,8.809388556489146e-09,4.248584734393261e-12
68,4140.0,4140,1.9480448143588114,1.948044814363065,6.788199207780094,0.0,1.9480452210993815,4.0673631525775994e-07,0.0,8.809393869612752e-09,4.2526198604773015e-12
69,4200.0,4200,1.944922955165462,1.9449229551697176,6.815796508300228,0.0,1.9449233619225372,4.0675281883437157e-07,0.0,8.809399117891982e-09,4.2541190233848195e-12
70,4260.0,4260,1.9418234937373835,1.9418234937416383,6.843349582481746,0.0,1.9418239005109355,4.0676929581166135e-07,0.0,8.809404259617006e-09,4.2534209724553845e-12
71,4320.0,4320,1.9387462026632791,1.9387462026675306,6.870858747626323,0.0,1.9387466094532775,4.067857453902326e-07,0.0,8.809409258720022e-09,4.25083907173698e-12
72,4380.0,4380,1.935690857217144,1.9356908572213918,6.898324317813978,0.0,1.9356912640235597,4.0680216679012497e-07,0.0,8.809414084352283e-09,4.246661170754627e-12
73,4440.0,4440,1.9326572353342364,1.9326572353384788,6.9257466039411035,0.0,1.9326576421570396,4.068185592507395e-07,0.0,8.8094187104583e-09,4.241150479845507e-12
74,4500.0,4500,1.9296451175812916,1.9296451175855271,6.953125913758182,0.0,1.92964552442045,4.0683492203079845e-07,0.0,8.809423115366436e-09,4.234546469147165e-12
75,4560.0,4560,1.9266542871411783,1.9266542871454064,6.980462551907052,0.0,1.926654693996662,4.0685125440833967e-07,0.0,8.80942728139305e-09,4.227065617331669e-12
76,4620.0,4620,1.9236845297864296,1.92368452979065,7.007756819957984,0.0,1.9236849366582065,4.068675556804287e-07,0.0,8.809431194457999e-09,4.218902976511103e-12
77,4680.0,4680,1.920735633857429,1.9207356338616401,7.035009016446341,0.0,1.9207360407454668,4.068838251629459e-07,0.0,8.809434843729146e-09,4.2102331316953345e-12
78,4740.0,4740,1.9178073902434294,1.9178073902476316,7.062219436909004,0.0,1.917807797147695,4.0690006219042554e-07,0.0,8.809438221280651e-09,4.201211826276484e-12
79,4800.0,4800,1.9148995923611407,1.9148995923653334,7.089388373920429,0.0,1.914899999281601,4.069162661156529e-07,0.0,8.809441321779113e-09,4.191976974457273e-12
80,4860.0,4860,1.9120120361316617,1.9120120361358455,7.116516117128477,0.0,1.9120124430682828,4.069324363094455e-07,0.0,8.809444142186708e-09,4.18265031339544e-12
81,4920.0,4920,1.9091445199609398,1.909144519965114,7.1436029532899035,0.0,1.9091449269136875,4.069485721602908e-07,0.0,8.809446681490864e-09,4.173338485496605e-12
82,4980.0,4980,1.9062968447166746,1.90629684472084,7.170649166305522,0.0,1.9062972516855141,4.0696467307409876e-07,0.0,8.809448940453507e-09,4.1641342961143574e-12
83,5040.0,5040,1.90346881370454,1.9034688137086961,7.197655037255164,0.0,1.9034692206894355,4.0698073847385663e-07,0.0,8.809450921379927e-09,4.155117907598207e-12
84,5100.0,5100,1.900660232648033,1.900660232652181,7.224620844432086,0.0,1.9006606396489498,4.069967677991857e-07,0.0,8.809452627908316e-09,4.1463581349158044e-12
85,5160.0,5160,1.8978709096614679,1.897870909665607,7.251546863377332,0.0,1.897871316678369,4.070127605062841e-07,0.0,8.809454064821061e-09,4.137913217623948e-12
86,5220.0,5220,1.895100655226263,1.8951006552303944,7.27843336691356,0.0,1.8951010622591111,4.070287160673396e-07,0.0,8.809455237867902e-09,4.129832102012755e-12
87,5280.0,5280,1.8923492821686645,1.8923492821727879,7.305280625178586,0.0,1.8923496892174232,4.070446339703457e-07,0.0,8.809456153610766e-09,4.12215504405559e-12
88,5340.0,5340,1.8896166056349364,1.8896166056390526,7.332088905658592,0.0,1.8896170126995673,4.0706051371876776e-07,0.0,8.809456819280814e-09,4.114914754067778e-12
89,5400.0,5400,1.8869024430611359,1.8869024430652457,7.358858473220998,0.0,1.8869028501416014,4.07076354831221e-07,0.0,8.809457242649975e-09,4.108137185311014e-12
90,5460.0,5460,1.884206614153365,1.884206614157468,7.385589590146903,0.0,1.8842070212496262,4.0709215684111347e-07,0.0,8.809457431920901e-09,4.101841969162734e-12
91,5520.0,5520,1.8815289408578937,1.8815289408619906,7.412282516163242,0.0,1.8815293479699113,4.0710791929646213e-07,0.0,8.809457395619627e-09,4.096043261680655e-12
92,5580.0,5580,1.878869247336066,1.878869247340158,7.438937508474513,0.0,1.8788696544638008,4.0712364175938085e-07,0.0,8.809457142505935e-09,4.090750653708936e-12
93,5640.0,5640,1.8762273599389168,1.8762273599430042,7.465554821794194,0.0,1.8762277670823293,4.0713932380593624e-07,0.0,8.809456681495857e-09,4.085969235588434e-12
94,5700.0,5700,1.873603107179961,1.8736031071840435,7.492134708375707,0.0,1.87360351433901,4.071549650258027e-07,0.0,8.809456021588047e-09,4.081700378057767e-12
95,5760.0,5760,1.8709963197095687,1.8709963197136477,7.518677418043088,0.0,1.8709967268842138,4.0717056502189993e-07,0.0,8.809455171800489e-09,4.077942167792944e-12
96,5820.0,5820,1.8684068302861414,1.8684068302902173,7.545183198221276,0.0,1.8684072374763419,4.071861234100935e-07,0.0,8.80945414111736e-09,4.074689854771973e-12
97,5880.0,5880,1.8658344737531505,1.8658344737572237,7.571652293965922,0.0,1.8658348809588645,4.072016398189247e-07,0.0,8.809452938440312e-09,4.0719362759342456e-12
98,5940.0,5940,1.863279087009824,1.8632790870138949,7.598084947992983,0.0,1.8632794942310102,4.072171138892536e-07,0.0,8.809451572548544e-09,4.06967200539799e-12
99,6000.0,6000,1.8607405089858506,1.8607405089899196,7.624481400707805,0.0,1.8607409162224662,4.07232545274029e-07,0.0,8.809450052062037e-09,4.0678860270972765e-12
100,6060.0,6060,1.858218580614817,1.8582185806188851,7.650841890233922,0.0,1.8582189878668198,4.0724793363782244e-07,0.0,8.809448385413597e-09,4.06656559480138e-12
101,6120.0,6120,1.8557131448099597,1.8557131448140267,7.677166652441409,0.0,1.8557135520773067,4.072632786567531e-07,0.0,8.809446580821701e-09,4.065696880505759e-12
102,6180.0,6180,1.8532240464349559,1.8532240464390222,7.703455920974946,0.0,1.853224453717603,4.072785800179186e-07,0.0,8.809444646271348e-09,4.065264908629477e-12
103,6240.0,6240,1.8507511322800494,1.8507511322841164,7.729709927281481,0.0,1.8507515395779546,4.072938374192911e-07,0.0,8.809442589495175e-09,4.0652540540436706e-12
104,6300.0,6300,1.848294251037909,1.8482942510419762,7.755928900637447,0.0,1.848294658351028,4.0730905056934347e-07,0.0,8.80944041796277e-09,4.065647996688078e-12
105,6360.0,6360,1.8458532532764993,1.8458532532805667,7.782113068175778,0.0,1.845853660604787,4.073242191866694e-07,0.0,8.809438138869424e-09,4.066429903451693e-12
106,6420.0,6420,1.8434279914116718,1.8434279914157405,7.808262654912449,0.0,1.8434283987550848,4.073393429999262e-07,0.0,8.809435759126512e-09,4.067582816503586e-12
107,6480.0,6480,1.8410183196886143,1.8410183196926848,7.834377883772663,0.0,1.841018727047108,4.073544217471495e-07,0.0,8.809433285361053e-09,4.0690893723224644e-12
108,6540.0,6540,1.838624094150251,1.8386240941543235,7.860458975616762,0.0,1.8386245015237794,4.07369455175892e-07,0.0,8.809430723907242e-09,4.070932419105818e-12
109,6600.0,6600,1.836245172616995,1.8362451726210691,7.886506149265702,0.0,1.8362455800055137,4.0738444304256707e-07,0.0,8.809428080811505e-09,4.073094677668234e-12
110,6660.0,6660,1.8338814146623539,1.833881414666431,7.912519621526214,0.0,1.833881822065817,4.0739938511246623e-07,0.0,8.809425361829605e-09,4.075559083820263e-12
111,6720.0,6720,1.831532681588126,1.8315326815922057,7.938499607215661,0.0,1.8315330890064883,4.074142811591894e-07,0.0,8.809422572430157e-09,4.0783087971996656e-12
112,6780.0,6780,1.8291988364007006,1.8291988364047835,7.964446319186523,0.0,1.8291992438339155,4.074291309647256e-07,0.0,8.809419717798853e-09,4.081327205650778e-12
113,6840.0,6840,1.8268797437879833,1.8268797437920694,7.990359968350527,0.0,1.826880151236005,4.074439343187797e-07,0.0,8.809416802841875e-09,4.084598173071762e-12
114,6900.0,6900,1.824575270095261,1.8245752700993505,8.016240763702482,0.0,1.8245756775580426,4.074586910188471e-07,0.0,8.809413832194168e-09,4.088105838335298e-12
115,6960.0,6960,1.8222852833063903,1.8222852833104835,8.04208891234375,0.0,1.8222856907838854,4.074734008697191e-07,0.0,8.809410810224027e-09,4.091834821819525e-12
116,7020.0,7020,1.820009653016542,1.8200096530206384,8.067904619505466,0.0,1.820010060508703,4.07488063683431e-07,0.0,8.809407741040194e-09,4.095770272878553e-12
117,7080.0,7080,1.8177482504132094,1.8177482504173108,8.093688088571387,0.0,1.8177486579199915,4.075026792788592e-07,0.0,8.809404628502653e-09,4.099897682103721e-12
118,7140.0,7140,1.8155009482505209,1.8155009482546265,8.119439521100384,0.0,1.815501355771875,4.0751724748157773e-07,0.0,8.809401476226219e-09,4.104203277748166e-12
119,7200.0,7200,1.8132676208340057,1.813267620838116,8.14515911684871,0.0,1.813268028369885,4.0753176812354145e-07,0.0,8.80939828759457e-09,4.108673572094187e-12
120,7260.0,7260,1.8110481439920998,1.8110481439962143,8.170847073791924,0.0,1.8110485515424568,4.075462410429366e-07,0.0,8.809395065763836e-09,4.113295849132119e-12
121,7320.0,7320,1.80884239506024,1.8088423950643593,8.196503588146513,0.0,1.8088428026250265,4.075606660839794e-07,0.0,8.809391813676363e-09,4.118057877800319e-12
122,7380.0,7380,1.8066502528560702,1.8066502528601946,8.222128854391205,0.0,1.806650660435239,4.075750430965075e-07,0.0,8.809388534067625e-09,4.1229478559806765e-12
123,7440.0,7440,1.8044715976653403,1.8044715976694694,8.247723065287962,0.0,1.8044720052588428,4.0758937193610085e-07,0.0,8.809385229474503e-09,4.127954668869373e-12
124,7500.0,7500,1.802306311211783,1.8023063112159172,8.273286411902825,0.0,1.802306718819571,4.076036524636501e-07,0.0,8.809381902246433e-09,4.13306776817178e-12
125,7560.0,7560,1.800154276645828,1.8001542766499674,8.298819083626217,0.0,1.800154684267853,4.0761788454511503e-07,0.0,8.809378554555107e-09,4.13827705473486e-12
126,7620.0,7620,1.798015378522413,1.7980153785265576,8.324321268193227,0.0,1.7980157861586268,4.076320680515763e-07,0.0,8.809375188400956e-09,4.143572974598073e-12
127,7680.0,7680,1.7958895027804158,1.795889502784566,8.349793151703452,0.0,1.7958899104307702,4.0764620285878083e-07,0.0,8.809371805623484e-09,4.148946612426828e-12
128,7740.0,7740,1.7937765367229406,1.793776536727096,8.375234918640631,0.0,1.7937769443873863,4.076602888472168e-07,0.0,8.809368407911426e-09,4.15438945016839e-12
129,7800.0,7800,1.7916763689999677,1.7916763690041289,8.40064675189196,0.0,1.7916767766784558,4.076743259017853e-07,0.0,8.809364996809318e-09,4.159893468858574e-12
130,7860.0,7860,1.7895888895894725,1.7895888895936392,8.426028832767171,0.0,1.7895892972819545,4.076883139115994e-07,0.0,8.809361573725935e-09,4.165451252222345e-12
131,7920.0,7920,1.7875139897812704,1.7875139897854428,8.451381341017372,0.0,1.7875143974876966,4.0770225277008175e-07,0.0,8.809358139944015e-09,4.1710556724228006e-12
132,7980.0,7980,1.7854515621524516,1.7854515621566298,8.476704454853584,0.0,1.7854519698727738,4.077161423744812e-07,0.0,8.809354696626091e-09,4.176700312377371e-12
133,8040.0,8040,1.7834015005562032,1.783401500560387,8.501998350965035,0.0,1.7834019082903707,4.077299826259533e-07,0.0,8.809351244825107e-09,4.182378894371332e-12
134,8100.0,8100,1.7813637001030402,1.7813637001072296,8.527263204537162,0.0,1.781364107851004,4.077437734293479e-07,0.0,8.80934778548774e-09,4.188085759147871e-12
135,8160.0,8160,1.779338057138338,1.779338057142533,8.552499189269497,0.0,1.779338464900049,4.0775751469306457e-07,0.0,8.809344319463841e-09,4.193815606615818e-12
136,8220.0,8220,1.7773244692337253,1.7773244692379262,8.577706477393134,0.0,1.7773248770091339,4.077712063289207e-07,0.0,8.809340847513273e-09,4.199563573791625e-12
137,8280.0,8280,1.7753228351613093,1.775322835165516,8.6028852396881,0.0,1.7753232429503654,4.0778484825206533e-07,0.0,8.809337370312554e-09,4.205325008298545e-12
138,8340.0,8340,1.7733330548838049,1.7733330548880173,8.628035645500335,0.0,1.773333462686459,4.077984403808464e-07,0.0,8.809333888458728e-09,4.211095726154771e-12
139,8400.0,8400,1.7713550295378881,1.771355029542106,8.653157862758592,0.0,1.77135543735409,4.0781198263663837e-07,0.0,8.80933040247782e-09,4.216871893112976e-12
140,8460.0,8460,1.7693886614113594,1.7693886614155834,8.678252057991092,0.0,1.7693890692410594,4.0782547494382506e-07,0.0,8.809326912828782e-09,4.222649918723832e-12
141,8520.0,8520,1.767433853935849,1.7674338539400787,8.703318396341766,0.0,1.7674342617789969,4.078389172295749e-07,0.0,8.809323419909973e-09,4.22842657567062e-12
142,8580.0,8580,1.7654905116654784,1.765490511669714,8.728357041586504,0.0,1.7654909195220245,4.0785230942384136e-07,0.0,8.809319924063117e-09,4.2341989013127284e-12
143,8640.0,8640,1.7635585402658371,1.7635585402700786,8.75336815614905,0.0,1.763558948135731,4.078656514592764e-07,0.0,8.809316425579768e-09,4.239964147341112e-12
144,8700.0,8700,1.7616378464932878,1.7616378464975344,8.778351901116721,0.0,1.7616382543764795,4.0787894327105774e-07,0.0,8.809312924702393e-09,4.245719911403046e-12
145,8760.0,8760,1.7597283381844813,1.759728338188734,8.803308436255927,0.0,1.7597287460809201,4.078921847967109e-07,0.0,8.809309421632645e-09,4.251463886417298e-12
146,8820.0,8820,1.7578299242403648,1.7578299242446231,8.828237920027384,0.0,1.7578303321500002,4.0790537597631004e-07,0.0,8.80930591653145e-09,4.257194159273526e-12
147,8880.0,8880,1.7559425146119019,1.755942514616166,8.85314050960127,0.0,1.7559429225346839,4.079185167521678e-07,0.0,8.809302409526113e-09,4.262908928557131e-12
148,8940.0,8940,1.7540660202863392,1.754066020290609,8.878016360872056,0.0,1.7540664282222171,4.0793160706873697e-07,0.0,8.809298900711657e-09,4.268606517850366e-12
149,9000.0,9000,1.752200353269979,1.7522003532742545,8.9028656284732,0.0,1.7522007612189026,4.079446468726686e-07,0.0,8.809295390154525e-09,4.274285575531386e-12
150,9060.0,9060,1.7503454265780813,1.7503454265823626,8.927688465791578,0.0,1.75034583454,4.079576361126561e-07,0.0,8.809291877895709e-09,4.279944851795828e-12
151,9120.0,9120,1.748501154220704,1.748501154224991,8.952485024981787,0.0,1.7485015621955668,4.079705747393837e-07,0.0,8.80928836395436e-09,4.285583206385825e-12
152,9180.0,9180,1.7466674511871865,1.7466674511914793,8.977255456980231,0.0,1.7466678591749432,4.079834627054806e-07,0.0,8.80928484832805e-09,4.291199693923495e-12
153,9240.0,9240,1.7448442334348544,1.7448442334391525,9.001999911518999,0.0,1.7448446414354535,4.0799629996537094e-07,0.0,8.809281330997541e-09,4.2967935107157746e-12
154,9300.0,9300,1.7430314178746737,1.7430314178789774,9.026718537139589,0.0,1.7430318258880655,4.080090864752857e-07,0.0,8.809277811928129e-09,4.3023639478469306e-12
155,9360.0,9360,1.7412289223593957,1.7412289223637045,9.051411481206372,0.0,1.7412293303855282,4.0802182219316466e-07,0.0,8.809274291072525e-09,4.307910360338059e-12
156,9420.0,9420,1.7394366656716198,1.7394366656759348,9.07607888991999,0.0,1.739437073710443,4.0803450707869685e-07,0.0,8.809270768369507e-09,4.313432365156132e-12
157,9480.0,9480,1.737654567507892,1.737654567512212,9.100720908330493,0.0,1.7376549755593547,4.080471410930902e-07,0.0,8.809267243750476e-09,4.318929459967795e-12
158,9540.0,9540,1.7358825484711276,1.7358825484754534,9.12533768035032,0.0,1.735882956535179,4.0805972419912915e-07,0.0,8.8092637171374e-09,4.3244014488506855e-12
159,9600.0,9600,1.7341205300548248,1.734120530059156,9.14992934876709,0.0,1.7341209381314135,4.080722563611461e-07,0.0,8.809260188446396e-09,4.329847978102169e-12
