,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
15,960.0,960,2.1983118271457227e-06,2.198283892442653e-06,6.375425513814176e-05,0.0,2.6364039539227625e-06,4.381200644228864e-07,0.0,8.392888584598007e-09,-2.7931625249259625e-11
16,1020.0,1020,2.1978748321356794e-06,2.1978442884761855e-06,6.378430178045558e-05,0.0,2.635993295437426e-06,4.381490099137735e-07,0.0,8.392584563835405e-09,-3.054057207815484e-11
17,1080.0,1080,2.1974405670229184e-06,2.1974082813598596e-06,6.381434212154206e-05,0.0,2.6355845939766723e-06,4.3817631557907577e-07,0.0,8.392237644808997e-09,-3.228256589120213e-11
18,1140.0,1140,2.1970089247134436e-06,2.1969756838401206e-06,6.384437621646339e-05,0.0,2.6351781128524756e-06,4.3820243198431695e-07,0.0,8.391862272492679e-09,-3.323776655682101e-11
19,1200.0,1200,2.1965798233671596e-06,2.1965463164940255e-06,6.387440411650177e-05,0.0,2.63477405983644e-06,4.382277463239445e-07,0.0,8.39147155599569e-09,-3.350375678480966e-11
20,1260.0,1260,2.196153207104357e-06,2.1961200112440347e-06,6.390442586942943e-05,0.0,2.6343725804488764e-06,4.38252572195882e-07,0.0,8.391076978177942e-09,-3.319273461533186e-11
21,1320.0,1320,2.195729042541631e-06,2.195696612885376e-06,6.393444151985634e-05,0.0,2.633973762209385e-06,4.3827715232447113e-07,0.0,8.390688152055444e-09,-3.242652106841417e-11
22,1380.0,1380,2.1953073131174417e-06,2.195275979762713e-06,6.396445110958194e-05,0.0,2.633577644849172e-06,4.383016680962901e-07,0.0,8.390312660407865e-09,-3.133021011168039e-11
23,1440.0,1440,2.1948880127159653e-06,2.194857984225393e-06,6.399445467794824e-05,0.0,2.633184232771868e-06,4.383262515656913e-07,0.0,8.389956001220424e-09,-3.0025336725295065e-11
24,1500.0,1500,2.1944711396371097e-06,2.19444251307645e-06,6.402445226215803e-05,0.0,2.6327935073122272e-06,4.3835099726426287e-07,0.0,8.38962164698675e-09,-2.8623397507087054e-11
25,1560.0,1560,2.194056691568808e-06,2.194029467963325e-06,6.405444389757632e-05,0.0,2.6324054373761742e-06,4.3837597245054184e-07,0.0,8.389311212001724e-09,-2.722043316992061e-11
26,1620.0,1620,2.1936446618996677e-06,2.1936187655341346e-06,6.408442961800315e-05,0.0,2.6320199878079396e-06,4.384012253207043e-07,0.0,8.389024709941504e-09,-2.5893184186457257e-11
27,1680.0,1680,2.1932350374629306e-06,2.193210337175798e-06,6.411440945593876e-05,0.0,2.631637125340735e-06,4.384267912209171e-07,0.0,8.38876087552108e-09,-2.4697096550624846e-11
28,1740.0,1740,2.1928277976270283e-06,2.192804128222509e-06,6.414438344282353e-05,0.0,2.631256822302735e-06,4.3845269714526716e-07,0.0,8.38851751938599e-09,-2.3666204944963196e-11
29,1800.0,1800,2.1924229145349317e-06,2.1924000966280617e-06,6.4174351609257e-05,0.0,2.6308790584134373e-06,4.3847896485943514e-07,0.0,8.388291884952972e-09,-2.2814698377882045e-11
30,1860.0,1860,2.1920203542238372e-06,2.1919982112082286e-06,6.420431398518617e-05,0.0,2.6305038210724173e-06,4.3850561294710406e-07,0.0,8.388080979162147e-09,-2.2139798193879184e-11
31,1920.0,1920,2.191620078341379e-06,2.1915984496383864e-06,6.423427060006964e-05,0.0,2.6301311045447296e-06,4.38532657998141e-07,0.0,8.387881855262392e-09,-2.1625476809272937e-11
32,1980.0,1980,2.1912220461790314e-06,2.1912007964254293e-06,6.426422148301026e-05,0.0,2.6297609084177976e-06,4.3856011509303796e-07,0.0,8.387691833622319e-09,-2.1246518524987857e-11
33,2040.0,2040,2.1908262167727186e-06,2.190805241059827e-06,6.42941666628529e-05,0.0,2.629393235657538e-06,4.3858799770718484e-07,0.0,8.387508654864454e-09,-2.097246914611892e-11
34,2100.0,2100,2.1904325508677915e-06,2.1904117764953755e-06,6.43241061682596e-05,0.0,2.6290280905385293e-06,4.386163171613365e-07,0.0,8.387330567174008e-09,-2.0771120019433135e-11
35,2160.0,2160,2.1900410125919895e-06,2.1900203980305596e-06,6.435404002776569e-05,0.0,2.6286654766738787e-06,4.38645081770065e-07,0.0,8.387156355542524e-09,-2.0611300329373805e-11
36,2220.0,2220,2.1896515707364217e-06,2.189631102581715e-06,6.43839682698148e-05,0.0,2.62830539530881e-06,4.3867429586246193e-07,0.0,8.38698532447558e-09,-2.0464885090825254e-11
37,2280.0,2280,2.1892641995948727e-06,2.189243888276902e-06,6.441389092280158e-05,0.0,2.6279478439910225e-06,4.387039588580032e-07,0.0,8.386817247232397e-09,-2.030803982408737e-11
38,2340.0,2340,2.188878879359461e-06,2.18885875426572e-06,6.444380801509259e-05,0.0,2.6275928156756535e-06,4.3873406456230053e-07,0.0,8.386652294324012e-09,-2.012180716900204e-11
39,2400.0,2400,2.188495596107995e-06,2.1884757006289836e-06,6.447371957505906e-05,0.0,2.6272402982716645e-06,4.387646008035745e-07,0.0,8.386490952228345e-09,-1.9892184051723215e-11
40,2460.0,2460,2.1881143414468777e-06,2.1880947282947694e-06,6.450362563110102e-05,0.0,2.6268902745967054e-06,4.387955494711203e-07,0.0,8.386333940824222e-09,-1.9609848732480747e-11
41,2520.0,2520,2.1877351118917193e-06,2.18771583890015e-06,6.453352621168082e-05,0.0,2.6265427226756663e-06,4.388268869530075e-07,0.0,8.386182135370248e-09,-1.9269679909073985e-11
42,2580.0,2580,2.187357908071119e-06,2.187339034571778e-06,6.45634213453392e-05,0.0,2.626197616301571e-06,4.3885858491561694e-07,0.0,8.386036496497006e-09,-1.887017938237334e-11
43,2640.0,2640,2.1869827338387455e-06,2.18696431763847e-06,6.459331106072142e-05,0.0,2.625854925771328e-06,4.388906113268891e-07,0.0,8.385898009823369e-09,-1.8412872146294974e-11
44,2700.0,2700,2.1866095953665757e-06,2.186591690301121e-06,6.462319538658326e-05,0.0,2.6255146187088336e-06,4.3892293160984594e-07,0.0,8.385767635567243e-09,-1.790172914608205e-11
45,2760.0,2760,2.186238500279875e-06,2.186221154305213e-06,6.465307435179976e-05,0.0,2.625176660908126e-06,4.389555098131647e-07,0.0,8.385646267780261e-09,-1.734263032956448e-11
46,2820.0,2820,2.185869456876185e-06,2.1858527106495873e-06,6.468294798535855e-05,0.0,2.624841017134086e-06,4.3898830970282124e-07,0.0,8.3855347025291e-09,-1.6742874194956586e-11
47,2880.0,2880,2.185502473456353e-06,2.1854863593638064e-06,6.471281631635441e-05,0.0,2.6245076518440776e-06,4.390212957065653e-07,0.0,8.385433614251226e-09,-1.611073215502994e-11
48,2940.0,2940,2.1851375577816503e-06,2.1851220993679205e-06,6.474267937396992e-05,0.0,2.6241765298028565e-06,4.3905443366917015e-07,0.0,8.385343539538701e-09,-1.545504546119809e-11
49,3000.0,3000,2.18477471665843e-06,2.1847599284187855e-06,6.477253718745798e-05,0.0,2.6238476165824915e-06,4.39087691405886e-07,0.0,8.385264867639682e-09,-1.4784863492650283e-11
50,3060.0,3060,2.1844139556445985e-06,2.1843998431348093e-06,6.480238978612041e-05,0.0,2.623520878946092e-06,4.391210390612614e-07,0.0,8.385197836987858e-09,-1.4109125844763741e-11
51,3120.0,3120,2.1840552788648276e-06,2.1840418390833015e-06,6.483223719928518e-05,0.0,2.6231962851220753e-06,4.391544492965305e-07,0.0,8.385142537032935e-09,-1.3436389750104777e-11
52,3180.0,3180,2.183698688918854e-06,2.183685910911995e-06,6.48620794562869e-05,0.0,2.622873804982841e-06,4.3918789733641724e-07,0.0,8.385098914610576e-09,-1.2774607375482554e-11
53,3240.0,3240,2.1833441868673654e-06,2.183332052506406e-06,6.489191658644486e-05,0.0,2.622553410142753e-06,4.392213609095808e-07,0.0,8.385066784028605e-09,-1.2130953870395858e-11
54,3300.0,3300,2.1829917722765566e-06,2.182980257154856e-06,6.492174861904811e-05,0.0,2.6222350739887904e-06,4.3925482011473705e-07,0.0,8.38504584001447e-09,-1.1511706959166191e-11
55,3360.0,3360,2.1826414433057257e-06,2.1826305177088456e-06,6.495157558334154e-05,0.0,2.6219187716618316e-06,4.392882572414725e-07,0.0,8.385035672674755e-09,-1.0922174650247529e-11
56,3420.0,3420,2.1822931968268237e-06,2.182282826728187e-06,6.498139750850972e-05,0.0,2.621604480000627e-06,4.3932165656839534e-07,0.0,8.385035783654122e-09,-1.0366668900522145e-11
57,3480.0,3480,2.1819470285597873e-06,2.181937176606164e-06,6.50112144236756e-05,0.0,2.6212921774590996e-06,4.3935500415637067e-07,0.0,8.385045602738014e-09,-9.848516469522118e-12
58,3540.0,3540,2.181602933216708e-06,2.1815935596694805e-06,6.504102635788707e-05,0.0,2.620981844007189e-06,4.3938828764852924e-07,0.0,8.385064504271504e-09,-9.370102614064552e-12
59,3600.0,3600,2.1812609046479288e-06,2.181251968258073e-06,6.507083334011097e-05,0.0,2.620673461024412e-06,4.394214960845393e-07,0.0,8.385091822851253e-09,-8.932937899884223e-12
60,3660.0,3660,2.1809209359822346e-06,2.1809123947802995e-06,6.51006353992391e-05,0.0,2.6203670111884346e-06,4.394546197337157e-07,0.0,8.385126867903755e-09,-8.537742614071347e-12
61,3720.0,3720,2.1805830197591713e-06,2.180574831751293e-06,6.513043256407548e-05,0.0,2.620062478365912e-06,4.3948764994734396e-07,0.0,8.385168936856225e-09,-8.184541276261465e-12
62,3780.0,3780,2.1802471480507706e-06,2.1802392718155764e-06,6.516022486334042e-05,0.0,2.619759847506129e-06,4.395205790305798e-07,0.0,8.385217326732687e-09,-7.872761505155147e-12
63,3840.0,3840,2.1799133125710917e-06,2.1799057077572755e-06,6.519001232567178e-05,0.0,2.619459104541762e-06,4.39553400131726e-07,0.0,8.38527134410212e-09,-7.60133294817311e-12
64,3900.0,3900,2.1795815047723184e-06,2.179574132502007e-06,6.521979497961901e-05,0.0,2.6191602362948712e-06,4.3958610714725387e-07,0.0,8.385330313379466e-09,-7.368782411081967e-12
65,3960.0,3960,2.179251715929679e-06,2.1792445391121867e-06,6.524957285364984e-05,0.0,2.6188632303907713e-06,4.3961869463996186e-07,0.0,8.385393583537294e-09,-7.173322529625273e-12
66,4020.0,4020,2.178923937213677e-06,2.178916920779367e-06,6.527934597614416e-05,0.0,2.618568075179265e-06,4.396511577682836e-07,0.0,8.385460533343854e-09,-7.012932337202608e-12
67,4080.0,4080,2.178598159751603e-06,2.178591270813811e-06,6.530911437539955e-05,0.0,2.6182747596630832e-06,4.396834922246556e-07,0.0,8.385530575254997e-09,-6.885428932668697e-12
68,4140.0,4140,2.17827437467887e-06,2.178267582633396e-06,6.533887807962843e-05,0.0,2.6179832734323527e-06,4.3971569418116586e-07,0.0,8.385603158114493e-09,-6.7885296592637275e-12
69,4200.0,4200,2.177952573182187e-06,2.1779458497544414e-06,6.536863711696087e-05,0.0,2.6176936066068545e-06,4.3974776024152046e-07,0.0,8.385677768815884e-09,-6.719905099535029e-12
70,4260.0,4260,2.1776327465333903e-06,2.177626065781077e-06,6.539839151544047e-05,0.0,2.6174057497826344e-06,4.3977968739750575e-07,0.0,8.385753933081213e-09,-6.677222967968545e-12
71,4320.0,4320,2.1773148861177087e-06,2.177308224397367e-06,6.542814130303314e-05,0.0,2.6171196939844772e-06,4.398114729898002e-07,0.0,8.385831215510434e-09,-6.65818422127133e-12
72,4380.0,4380,2.1769989834552864e-06,2.1769923193608634e-06,6.545788650761766e-05,0.0,2.616835430623699e-06,4.39843114672215e-07,0.0,8.385909219025929e-09,-6.660551598067151e-12
73,4440.0,4440,2.176685030218351e-06,2.1766783444976218e-06,6.548762715698978e-05,0.0,2.616552951460335e-06,4.398746103787921e-07,0.0,8.385987583843675e-09,-6.682171277234101e-12
74,4500.0,4500,2.1763730182426442e-06,2.176366293697137e-06,6.551736327886819e-05,0.0,2.61627224856826e-06,4.399059582937393e-07,0.0,8.386065986081453e-09,-6.720989517740864e-12
75,4560.0,4560,2.1760629395375984e-06,2.1760561609111262e-06,6.554709490088309e-05,0.0,2.6159933143053318e-06,4.39937156823438e-07,0.0,8.386144136092757e-09,-6.775063910614499e-12
76,4620.0,4620,2.175754786290229e-06,2.1757479401506415e-06,6.557682205058572e-05,0.0,2.615716141286092e-06,4.399682045711468e-07,0.0,8.386221776609319e-09,-6.8425705563613734e-12
77,4680.0,4680,2.175448550869449e-06,2.175441625485818e-06,6.56065447554455e-05,0.0,2.6154407223570995e-06,4.399991003134737e-07,0.0,8.386298680768017e-09,-6.921808104338221e-12
78,4740.0,4740,2.1751442258264034e-06,2.175137211045747e-06,6.563626304285283e-05,0.0,2.6151670505761222e-06,4.400298429789949e-07,0.0,8.386374650065449e-09,-7.011198834117783e-12
79,4800.0,4800,2.174841803894259e-06,2.1748346910183955e-06,6.566597694011503e-05,0.0,2.6148951191922052e-06,4.400604316287732e-07,0.0,8.386449512300774e-09,-7.10928766920006e-12
80,4860.0,4860,2.1745412779852745e-06,2.1745340596515234e-06,6.569568647446239e-05,0.0,2.6146249216289614e-06,4.400908654386929e-07,0.0,8.38652311952963e-09,-7.214739207296601e-12
81,4920.0,4920,2.1742426411875757e-06,2.17423531125298e-06,6.572539167304275e-05,0.0,2.614356451469039e-06,4.4012114368350055e-07,0.0,8.386595346068798e-09,-7.326333879341225e-12
82,4980.0,4980,2.173945886762016e-06,2.173938440192418e-06,6.575509256292561e-05,0.0,2.6140897024413895e-06,4.401512657226261e-07,0.0,8.386666086569049e-09,-7.442962631303623e-12
83,5040.0,5040,2.1736510081357673e-06,2.173643440901422e-06,6.57847891711054e-05,0.0,2.6138246684089187e-06,4.401812309873957e-07,0.0,8.386735254168964e-09,-7.563621316342177e-12
84,5100.0,5100,2.173357998897968e-06,2.173350307874134e-06,6.581448152449481e-05,0.0,2.613561343358015e-06,4.402110389698305e-07,0.0,8.386802778749513e-09,-7.687404654976531e-12
85,5160.0,5160,2.1730668527936504e-06,2.173059035668804e-06,6.584416964993089e-05,0.0,2.613299721389631e-06,4.4024068921287986e-07,0.0,8.386868605285458e-09,-7.813499645595219e-12
86,5220.0,5220,2.172777563717667e-06,2.1727696189070777e-06,6.587385357417556e-05,0.0,2.61303979671066e-06,4.4027018130166997e-07,0.0,8.386932692306197e-09,-7.941179375682791e-12
87,5280.0,5280,2.1724901257085816e-06,2.1724820522750863e-06,6.590353332391777e-05,0.0,2.6127815636273595e-06,4.402995148561968e-07,0.0,8.386995010462742e-09,-8.069796319612825e-12
88,5340.0,5340,2.1722045329428866e-06,2.1721963305235707e-06,6.59332089257674e-05,0.0,2.6125250165384848e-06,4.4032868952486204e-07,0.0,8.387055541203332e-09,-8.198776359993315e-12
89,5400.0,5400,2.1719207797282624e-06,2.1719124484666675e-06,6.596288040626599e-05,0.0,2.612270149930138e-06,4.4035770497922323e-07,0.0,8.387114275551083e-09,-8.327612750602432e-12
90,5460.0,5460,2.1716388604979267e-06,2.1716304009832077e-06,6.59925477918747e-05,0.0,2.6120169583708705e-06,4.4038656090924117e-07,0.0,8.387171212978655e-09,-8.455860084665928e-12
91,5520.0,5520,2.171358769804351e-06,2.171350183014748e-06,6.602221110899301e-05,0.0,2.6117654365070747e-06,4.404152570197625e-07,0.0,8.387226360389555e-09,-8.583129242123602e-12
92,5580.0,5580,2.171080502313566e-06,2.171071789565613e-06,6.605187038394208e-05,0.0,2.6115155790597207e-06,4.4044379302722754e-07,0.0,8.387279731176974e-09,-8.709081878181998e-12
93,5640.0,5640,2.1708040527998883e-06,2.1707952157021e-06,6.608152564297601e-05,0.0,2.6112673808206683e-06,4.404721686573882e-07,0.0,8.387331344378636e-09,-8.833426008526168e-12
94,5700.0,5700,2.1705294161400965e-06,2.1705204565514725e-06,6.611117691227791e-05,0.0,2.6110208366503242e-06,4.405003836432246e-07,0.0,8.387381223903938e-09,-8.9559112514969e-12
95,5760.0,5760,2.1702565873083665e-06,2.170247507300665e-06,6.614082421796456e-05,0.0,2.6107759414742494e-06,4.4052843772357396e-07,0.0,8.387429397841584e-09,-9.076324827852736e-12
96,5820.0,5820,2.1699855613714146e-06,2.1699763631951906e-06,6.617046758608443e-05,0.0,2.6105326902816533e-06,4.4055633064196336e-07,0.0,8.387475897830658e-09,-9.194487823032848e-12
97,5880.0,5880,2.1697163334838473e-06,2.169707019538265e-06,6.620010704261694e-05,0.0,2.610291078123129e-06,4.405840621458976e-07,0.0,8.387520758498613e-09,-9.310251774459425e-12
98,5940.0,5940,2.1694488988836418e-06,2.169439471689213e-06,6.622974261348123e-05,0.0,2.610051100109151e-06,4.406116319863677e-07,0.0,8.387564016951272e-09,-9.423495219877877e-12
99,6000.0,6000,2.1691832528877894e-06,2.1691737150620464e-06,6.625937432452474e-05,0.0,2.6098127514078927e-06,4.4063903991761495e-07,0.0,8.387605712324808e-09,-9.53412108201271e-12
100,6060.0,6060,2.168919390888444e-06,2.1689097451246674e-06,6.628900220153532e-05,0.0,2.6095760272447272e-06,4.406662856970943e-07,0.0,8.387645885378312e-09,-9.642053867695217e-12
101,6120.0,6120,2.1686573083499904e-06,2.1686475573973613e-06,6.631862627023379e-05,0.0,2.6093409229005516e-06,4.406933690855374e-07,0.0,8.387684578134919e-09,-9.747237415542225e-12
102,6180.0,6180,2.1683970008038944e-06,2.168387147450829e-06,6.634824655628068e-05,0.0,2.6091074337104467e-06,4.4072028984722473e-07,0.0,8.387721833556962e-09,-9.849632630611103e-12
103,6240.0,6240,2.16813846384686e-06,2.168128510905726e-06,6.637786308527354e-05,0.0,2.6088755550632154e-06,4.4074704775025224e-07,0.0,8.38775769526595e-09,-9.9492155373353e-12
104,6300.0,6300,2.167881693137396e-06,2.1678716434312806e-06,6.640747588274898e-05,0.0,2.6086452824003387e-06,4.4077364256694e-07,0.0,8.387792207286428e-09,-1.0045975452873202e-11
105,6360.0,6360,2.1676266843929263e-06,2.1676165407434934e-06,6.643708497418058e-05,0.0,2.6084166112146755e-06,4.408000740742141e-07,0.0,8.387825413826289e-09,-1.0139913604311534e-11
106,6420.0,6420,2.1673734333871113e-06,2.1673631986048026e-06,6.646669038498435e-05,0.0,2.6081895370508808e-06,4.4082634205418234e-07,0.0,8.38785735907822e-09,-1.0231041421322643e-11
107,6480.0,6480,2.1671219359475017e-06,2.1671116128221985e-06,6.649629214051532e-05,0.0,2.6079640555035653e-06,4.40852446294438e-07,0.0,8.387888087049258e-09,-1.0319379446860659e-11
108,6540.0,6540,2.1668721879531932e-06,2.1668617792463882e-06,6.65258902660709e-05,0.0,2.6077401622170427e-06,4.4087838658865114e-07,0.0,8.38791764140884e-09,-1.0404956021224357e-11
109,6600.0,6600,2.1666241853331543e-06,2.1666136937712914e-06,6.655548478688884e-05,0.0,2.6075178528852887e-06,4.409041627369561e-07,0.0,8.387946065359092e-09,-1.0487806326275417e-11
110,6660.0,6660,2.1663779240637105e-06,2.1663673523318208e-06,6.658507572815e-05,0.0,2.6072971232504323e-06,4.409297745464694e-07,0.0,8.387973401520656e-09,-1.0567971493249419e-11
111,6720.0,6720,2.1661334001673317e-06,2.166122750904554e-06,6.66146631149776e-05,0.0,2.6070779691034274e-06,4.409552218315622e-07,0.0,8.38799969183341e-09,-1.0645497493799341e-11
112,6780.0,6780,2.1658906097104553e-06,2.1658798855056385e-06,6.66442469724399e-05,0.0,2.6068603862827117e-06,4.409805044144725e-07,0.0,8.388024977475991e-09,-1.0720434770183062e-11
113,6840.0,6840,2.1656495488025635e-06,2.165638752190708e-06,6.667382732554691e-05,0.0,2.6066443706739972e-06,4.410056221253838e-07,0.0,8.388049298791049e-09,-1.079283719540523e-11
114,6900.0,6900,2.165410213594593e-06,2.165399347053542e-06,6.670340419925434e-05,0.0,2.6064299182096432e-06,4.410305748029118e-07,0.0,8.388072695228153e-09,-1.0862761607621096e-11
115,6960.0,6960,2.1651726002775542e-06,2.165161666226235e-06,6.673297761846165e-05,0.0,2.6062170248692837e-06,4.4105536229443926e-07,0.0,8.388095205294238e-09,-1.0930267392912938e-11
116,7020.0,7020,2.1649367050817745e-06,2.16492570587752e-06,6.676254760801801e-05,0.0,2.6060056866776503e-06,4.410799844561425e-07,0.0,8.388116866511076e-09,-1.0995415683882592e-11
117,7080.0,7080,2.1647025242755204e-06,2.1646914622132714e-06,6.6792114192713e-05,0.0,2.6057958997061626e-06,4.4110444115338895e-07,0.0,8.38813771538665e-09,-1.105826918886551e-11
118,7140.0,7140,2.1644700541643657e-06,2.164458931475207e-06,6.682167739728664e-05,0.0,2.605587660070877e-06,4.411287322607003e-07,0.0,8.388157787387674e-09,-1.111889165549985e-11
119,7200.0,7200,2.164239291089896e-06,2.1642281099404282e-06,6.685123724642463e-05,0.0,2.605380963933115e-06,4.4115285766213523e-07,0.0,8.388177116924713e-09,-1.1177347503309229e-11
120,7260.0,7260,2.1640102314297493e-06,2.163998993921836e-06,6.688079376475977e-05,0.0,2.6051758074990867e-06,4.411768172510899e-07,0.0,8.388195737337295e-09,-1.123370170110238e-11
121,7320.0,7320,2.1637828715961928e-06,2.163771579766461e-06,6.691034697687663e-05,0.0,2.6049721870188e-06,4.4120061093052853e-07,0.0,8.388213680887857e-09,-1.1288019108330183e-11
122,7380.0,7380,2.1635572080357043e-06,2.1635458638560434e-06,6.693989690730081e-05,0.0,2.6047700987865245e-06,4.4122423861294147e-07,0.0,8.388230978761916e-09,-1.1340364709663898e-11
123,7440.0,7440,2.163333237228804e-06,2.163321842606787e-06,6.696944358051167e-05,0.0,2.604569539140244e-06,4.412477002203243e-07,0.0,8.388247661067403e-09,-1.139080293570932e-11
124,7500.0,7500,2.1631109556893435e-06,2.1630995124681843e-06,6.699898702094036e-05,0.0,2.604370504461365e-06,4.412709956840941e-07,0.0,8.388263756841546e-09,-1.1439397782345931e-11
125,7560.0,7560,2.162890359963626e-06,2.1628788699236034e-06,6.702852725296307e-05,0.0,2.6041729911736705e-06,4.412941249451416e-07,0.0,8.388279294060675e-09,-1.1486212475533204e-11
126,7620.0,7620,2.162671446630867e-06,2.1626599114899103e-06,6.705806430090978e-05,0.0,2.6039769957440715e-06,4.413170879534755e-07,0.0,8.388294299651674e-09,-1.153130935371799e-11
127,7680.0,7680,2.1624542123024407e-06,2.1624426337169255e-06,6.708759818905886e-05,0.0,2.6037825146818978e-06,4.413398846683324e-07,0.0,8.388308799505883e-09,-1.1574749841223173e-11
128,7740.0,7740,2.162238653621377e-06,2.1622270331875495e-06,6.711712894164115e-05,0.0,2.6035895445382256e-06,4.413625150579724e-07,0.0,8.388322818497098e-09,-1.1616594117737712e-11
129,7800.0,7800,2.162024767262655e-06,2.162013106517846e-06,6.714665658283787e-05,0.0,2.6033980819059213e-06,4.4138497909936e-07,0.0,8.388336380499224e-09,-1.1656901203907061e-11
130,7860.0,7860,2.1618125499325755e-06,2.1618008503561626e-06,6.717618113678337e-05,0.0,2.6032081234191376e-06,4.4140727677817467e-07,0.0,8.388349508407218e-09,-1.1695728860425205e-11
131,7920.0,7920,2.1616019983685928e-06,2.161590261383677e-06,6.720570262756306e-05,0.0,2.6030196657530635e-06,4.4142940808849125e-07,0.0,8.388362224158032e-09,-1.173313345692879e-11
132,7980.0,7980,2.1613931093393558e-06,2.161381336314142e-06,6.723522107922153e-05,0.0,2.6028327056237142e-06,4.414513730325396e-07,0.0,8.388374548753331e-09,-1.176916995100315e-11
133,8040.0,8040,2.161185879644584e-06,2.161174071893763e-06,6.726473651574839e-05,0.0,2.6026472397875956e-06,4.414731716205419e-07,0.0,8.388386502283885e-09,-1.1803891761912826e-11
134,8100.0,8100,2.160980306114983e-06,2.160968464901324e-06,6.729424896109039e-05,0.0,2.6024632650411613e-06,4.41494803870399e-07,0.0,8.388398103952947e-09,-1.1837350871417883e-11
135,8160.0,8160,2.1607763856117428e-06,2.1607645121475143e-06,6.732375843915274e-05,0.0,2.6022807782208532e-06,4.415162698075645e-07,0.0,8.388409372102915e-09,-1.1869597774496431e-11
136,8220.0,8220,2.1605741150270796e-06,2.160562210475602e-06,6.735326497378504e-05,0.0,2.6020997762023067e-06,4.415375694645738e-07,0.0,8.38842032423889e-09,-1.1900681330386728e-11
137,8280.0,8280,2.160373491283862e-06,2.1603615567612217e-06,6.738276858880474e-05,0.0,2.601920255900686e-06,4.415587028809709e-07,0.0,8.388430977055825e-09,-1.193064889246887e-11
138,8340.0,8340,2.1601745113356098e-06,2.1601625479120426e-06,6.741226930797636e-05,0.0,2.6017422142698453e-06,4.4157967010291046e-07,0.0,8.388441346463715e-09,-1.1959546281592383e-11
