,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.0423788044194495,5.0423788044194495,85.08109762824236,0.0,5.042378874267603,6.984815334190111e-08,157.5000000898245
1,120.0,120,5.042286050440606,5.042286050440607,85.15253132779706,0.0,5.0422861203058735,6.986526678233186e-08,0.13150684931506848
2,180.0,180,5.04218355526765,5.04218355526765,85.22396371333704,0.0,5.042183625149729,6.98820781018915e-08,0.04323985936321764
3,240.0,240,5.042071462001932,5.042071462001933,85.29539464686201,0.0,5.042071531900521,6.989858806388617e-08,0.023148148148148147
4,300.0,300,5.041949904160501,5.041949904160502,85.366823992399,0.0,5.041949974075299,6.991479739801314e-08,0.03205546181136265
5,360.0,360,5.041819005831824,5.041819005831825,85.43825161586655,0.0,5.041819075762532,6.993070680063289e-08,0.12
6,420.0,420,5.041678881844097,5.041678881844098,85.50967738494106,0.0,5.0416789517904155,6.994631693498893e-08,0.0
7,480.0,480,5.041529637905879,5.041529637905879,85.5811011689257,0.0,5.041529707867507,6.99616284314434e-08,0.0
8,540.0,540,5.041371370746576,5.041371370746576,85.65252283862118,0.0,5.041371440723219,6.997664188763677e-08,0.0
9,600.0,600,5.041204168243843,5.041204168243844,85.72394226619853,0.0,5.041204238235202,6.999135786875436e-08,0.0
10,660.0,660,5.041028109540729,5.041028109540729,85.79535932507373,0.0,5.041028179546507,7.000577690757528e-08,0.0
11,720.0,720,5.040843265156457,5.040843265156457,85.86677388978393,0.0,5.0408433351763575,7.001989950471562e-08,0.0
12,780.0,780,5.0406496970820855,5.0406496970820855,85.93818583586531,0.0,5.040649767115812,7.003372612871661e-08,0.0
13,840.0,840,5.040447458876484,5.040447458876485,86.00959503973228,0.0,5.040447528923742,7.004725721618282e-08,0.0
14,900.0,900,5.040236595742551,5.040236595742551,86.08100137855796,0.0,5.040236665803044,7.006049317183206e-08,0.0
15,960.0,960,5.040017144606036,5.040017144606037,86.15240473015587,0.0,5.040017214679471,7.007343436865197e-08,0.0
16,1020.0,1020,5.0397891341732795,5.0397891341732795,86.22380497286264,0.0,5.039789204259362,7.008608114790823e-08,0.0
17,1080.0,1080,5.039552584993736,5.039552584993737,86.2952019854216,0.0,5.03955265509217,7.009843381920038e-08,0.0
