,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.934291748689741,8.934291748689743,182.6699892036142,0.0,8.93429286516602,1.1164762758086906e-06,300.00005061050695
1,120.0,120,8.933334266695448,8.93333426669545,182.79655833392982,0.0,8.933335383114198,1.1164187465946538e-06,0.13150684931506848
2,180.0,180,8.932363326196608,8.93236332619661,182.92311389991735,0.0,8.932364442557425,1.1163608111606252e-06,0.04323985936321764
3,240.0,240,8.931378872094562,8.931378872094568,183.0496557109146,0.0,8.931379988397039,1.1163024688770525e-06,0.023148148148148147
4,300.0,300,8.9303808480799,8.930380848079901,183.17618357547892,0.0,8.930381964323624,1.1162437191090975e-06,0.03205546181136265
5,360.0,360,8.929369196591539,8.92936919659154,183.30269730136982,0.0,8.929370312776104,1.1161845612161209e-06,0.12
6,420.0,420,8.928343858772372,8.928343858772376,183.42919669553146,0.0,8.928344974897373,1.1161249945518733e-06,0.0
7,480.0,480,8.927304774435747,8.927304774435752,183.55568156407415,0.0,8.927305890500772,1.116065018464657e-06,0.0
8,540.0,540,8.926251882011929,8.92625188201193,183.68215171225555,0.0,8.926252998016567,1.1160046322966645e-06,0.0
9,600.0,600,8.925185118508756,8.925185118508757,183.8086069444611,0.0,8.925186234452596,1.1159438353846542e-06,0.0
10,660.0,660,8.924104419456418,8.92410441945642,183.93504706418386,0.0,8.92410553533905,1.1158826270596866e-06,0.0
11,720.0,720,8.923009718864474,8.923009718864476,184.06147187400353,0.0,8.923010834685485,1.1158210066468881e-06,0.0
12,780.0,780,8.92190094916534,8.921900949165341,184.18788117556494,0.0,8.921902064924318,1.1157589734657607e-06,0.0
13,840.0,840,8.92077804115918,8.920778041159183,184.31427476955582,0.0,8.920779156855712,1.1156965268299312e-06,0.0
14,900.0,900,8.91964092396095,8.919640923960953,184.44065245568342,0.0,8.91964203959462,1.1156336660473872e-06,0.0
15,960.0,960,8.918489524930088,8.91848952493009,184.56701403265086,0.0,8.918490640500485,1.1155703904201969e-06,0.0
16,1020.0,1020,8.917323769622236,8.91732376962224,184.6933592981322,0.0,8.917324885128942,1.1155066992444798e-06,0.0
17,1080.0,1080,8.916143581717325,8.916143581717328,184.81968804874683,0.0,8.916144697159924,1.1154425918108932e-06,0.0
18,1140.0,1140,8.914948882946817,8.914948882946822,184.94600008003297,0.0,8.91494999832489,1.1153780674038212e-06,0.0
19,1200.0,1200,8.913739593028021,8.913739593028025,185.07229518642004,0.0,8.913740708341154,1.115313125302215e-06,0.0
20,1260.0,1260,8.912515629594331,8.912515629594335,185.19857316120007,0.0,8.912516744842105,1.1152477647789006e-06,0.0
21,1320.0,1320,8.911276908104195,8.911276908104199,185.32483379649833,0.0,8.911278023286187,1.11518198510102e-06,0.0
22,1380.0,1380,8.910023341773984,8.910023341773986,185.45107688324228,0.0,8.910024456889776,1.1151157855298408e-06,0.0
23,1440.0,1440,8.908754841482692,8.908754841482695,185.57730221113007,0.0,8.908755956531865,1.1150491653208729e-06,0.0
24,1500.0,1500,8.907471315690927,8.907471315690929,185.70350956859724,0.0,8.907472430673057,1.1149821237237805e-06,0.0
25,1560.0,1560,8.906172670338442,8.906172670338444,185.8296987427825,0.0,8.906173785253108,1.1149146599822652e-06,0.0
26,1620.0,1620,8.904858808757186,8.90485880875719,185.95586951949218,0.0,8.904859923603967,1.1148467733345065e-06,0.0
27,1680.0,1680,8.903529631562673,8.903529631562677,186.08202168316288,0.0,8.903530746341145,1.1147784630128383e-06,0.0
28,1740.0,1740,8.902185036547342,8.902185036547346,186.20815501682353,0.0,8.902186151257078,1.1147097282437342e-06,0.0
29,1800.0,1800,8.900824918575744,8.900824918575747,186.334269302055,0.0,8.90082603321632,1.1146405682482496e-06,0.0
30,1860.0,1860,8.89944916945781,8.899449169457816,186.4603643189487,0.0,8.8994502840288,1.1145709822414765e-06,0.0
31,1920.0,1920,8.898057677833625,8.89805767783363,186.5864398460634,0.0,8.898058792334604,1.114500969433029e-06,0.0
32,1980.0,1980,8.896650329039048,8.896650329039051,186.71249566038028,0.0,8.896651443469583,1.1144305290270442e-06,0.0
33,2040.0,2040,8.895227004981217,8.895227004981221,186.83853153725607,0.0,8.895228119340887,1.114359660222005e-06,0.0
34,2100.0,2100,8.893787583983212,8.893787583983215,186.96454725037452,0.0,8.89378869827158,1.1142883622109464e-06,0.0
35,2160.0,2160,8.892331940651683,8.892331940651687,187.09054257169575,0.0,8.892333054868326,1.1142166341816465e-06,0.0
36,2220.0,2220,8.890859945708101,8.890859945708103,187.21651727140326,0.0,8.890861059852583,1.1141444753164356e-06,0.0
37,2280.0,2280,8.889371465835222,8.889371465835225,187.3424711178493,0.0,8.889372579907114,1.1140718847924314e-06,0.0
38,2340.0,2340,8.88786636350168,8.887866363501685,187.46840387749728,0.0,8.887867477500551,1.1139988617816872e-06,0.0
39,2400.0,2400,8.886344496789013,8.886344496789016,187.59431531486243,0.0,8.886345610714427,1.113925405451205e-06,0.0
40,2460.0,2460,8.884805719194455,8.884805719194459,187.7202051924493,0.0,8.884806833045976,1.1138515149629805e-06,0.0
41,2520.0,2520,8.883249879440365,8.883249879440369,187.8460732706871,0.0,8.883250993217564,1.1137771894743132e-06,0.0
42,2580.0,2580,8.881676821266986,8.88167682126699,187.97191930786192,0.0,8.88167793496942,1.1137024281377607e-06,0.0
43,2640.0,2640,8.880086383209948,8.880086383209951,188.09774306004618,0.0,8.880087496837184,1.1136272301013457e-06,0.0
44,2700.0,2700,8.878478398379894,8.878478398379897,188.22354428102477,0.0,8.878479511931497,1.1135515945089238e-06,0.0
45,2760.0,2760,8.876852694213063,8.876852694213067,188.3493227222185,0.0,8.876853807688592,1.113475520499801e-06,0.0
46,2820.0,2820,8.875209092226413,8.875209092226417,188.47507813260336,0.0,8.875210205625427,1.1133990072096609e-06,0.0
47,2880.0,2880,8.873547407747118,8.873547407747122,188.60081025862692,0.0,8.873548521069178,1.1133220537699911e-06,0.0
48,2940.0,2940,8.87186744963178,8.871867449631784,188.7265188441206,0.0,8.87186856287645,1.113244659309098e-06,0.0
49,3000.0,3000,8.87016901998257,8.870169019982574,188.85220363020787,0.0,8.870170133149403,1.1131668229514902e-06,0.0
50,3060.0,3060,8.86845191382582,8.868451913825824,188.9778643552086,0.0,8.868453026914374,1.1130885438190542e-06,0.0
51,3120.0,3120,8.866715918797219,8.866715918797224,189.10350075453894,0.0,8.866717031807047,1.1130098210303936e-06,0.0
52,3180.0,3180,8.864960814789764,8.864960814789768,189.22911256060667,0.0,8.864961927720428,1.1129306537019183e-06,0.0
53,3240.0,3240,8.863186373601241,8.863186373601247,189.3546995027011,0.0,8.863187486452293,1.1128510409476082e-06,0.0
54,3300.0,3300,8.861392358550974,8.861392358550978,189.48026130687893,0.0,8.861393471321966,1.1127709818797354e-06,0.0
55,3360.0,3360,8.859578524077477,8.859578524077481,189.6057976958437,0.0,8.859579636767963,1.1126904756090409e-06,0.0
56,3420.0,3420,8.85774461532099,8.857744615320993,189.73130838882037,0.0,8.857745727930519,1.11260952124494e-06,0.0
57,3480.0,3480,8.855890367675899,8.855890367675904,189.8567931014231,0.0,8.855891480204027,1.1125281178964065e-06,0.0
58,3540.0,3540,299.9998967871982,-0.00010321280174457978,189.98225154551784,300.0,1.6665432266277496e-06,0.00010487934497681161,0.0
59,3600.0,3600,299.9998967854942,-0.00010321450585291704,189.98224982113874,300.0,1.6684434197756823e-06,0.00010488294927822257,0.0
60,3660.0,3660,299.9998967838609,-0.00010321613910746434,189.98224809672647,300.0,1.670263182554393e-06,0.00010488640229561544,0.0
61,3720.0,3720,299.999896782297,-0.00010321770290896276,189.98224637228245,300.0,1.67200394316204e-06,0.00010488970685760648,0.0
62,3780.0,3780,299.99989678080135,-0.0001032191986355802,189.98224464780805,300.0,1.6736669323940125e-06,0.00010489286557382187,0.0
63,3840.0,3840,299.9998967793728,-0.00010322062717201838,189.98224292330454,300.0,1.675253210137153e-06,0.00010489588038775393,0.0
64,3900.0,3900,299.99989677801045,-0.00010322198948940439,189.98224119877327,300.0,1.6767636846269318e-06,0.00010489875317989666,0.0
65,3960.0,3960,299.9998967767135,-0.00010322328644157974,189.9822394742155,300.0,1.678199131313541e-06,0.00010490148557841345,0.0
66,4020.0,4020,299.99989728963,-300.00010271037,189.98223774963256,600.0,1.1192280017035854e-06,300.000103829598,0.0
67,4080.0,4080,299.99989728974714,-300.00010271025286,184.98223603499565,600.0,1.1192211189977059e-06,300.00010382947386,0.0
68,4140.0,4140,299.9998972898433,-300.0001027101566,179.9822343203607,600.0,1.1192156051301127e-06,300.0001038293722,0.0
69,4200.0,4200,299.99989728452834,-215.0001027154718,174.9822326057274,515.0000000000001,1.1205339511077046e-06,215.0001038360057,0.0
70,4260.0,4260,299.9998967716915,-0.00010322830847729584,171.39889755766887,300.0,1.683727665040577e-06,0.00010491203614779011,0.0
71,4320.0,4320,299.9998967709618,-0.00010322903816620362,171.39889583298842,300.0,1.6845225333003657e-06,0.00010491356070529113,0.0
72,4380.0,4380,299.99989677029487,-0.00010322970510672649,171.39889410829383,300.0,1.685245133306678e-06,0.00010491495024572396,0.0
73,4440.0,4440,299.99989676969057,-0.00010323030942273324,171.3988923835863,300.0,1.6858955951883516e-06,0.00010491620502372801,0.0
74,4500.0,4500,299.99989676914873,-0.00010323085126105602,171.3988906588671,300.0,1.686474007595995e-06,0.00010491732527442087,0.0
75,4560.0,4560,299.99989676866926,-0.00010323133067389747,171.3988889341374,300.0,1.6869804188602899e-06,0.00010491831109854783,0.0
76,4620.0,4620,259.4776613128221,4.477661312821632,171.3988872093984,255.00000000000043,4.477664025434385,2.7126127454235305e-06,0.0
77,4680.0,4680,8.851933896751936,8.85193389675194,171.46232073788252,0.0,8.85193500855004,1.111798093613045e-06,0.0
78,4740.0,4740,8.8531931418117,8.853193141811705,171.58772313197431,0.0,8.853194253612847,1.1118011363965463e-06,0.0
79,4800.0,4800,154.31550126232875,4.3155012623287705,171.7131433653712,150.0,4.31550241378462,1.1514558416543913e-06,0.0
80,4860.0,4860,154.31609269994772,4.316092699947755,171.7742796303762,150.0,4.316093851383513,1.151435750096787e-06,0.0
81,4920.0,4920,154.31668046664322,4.3166804666432395,171.83542427408094,150.0,4.31668161805764,1.1514143919501453e-06,0.0
82,4980.0,4980,154.31726455244637,4.3172645524464,171.89657724448048,150.0,4.3172657038381805,1.1513917723381683e-06,0.0
83,5040.0,5040,299.99989728161626,-150.0001027183837,171.95773848942898,450.0,1.1207828873494356e-06,150.00010383916657,0.0
84,5100.0,5100,299.99989728161086,-150.00010271838912,169.45773677465465,450.0,1.1207849386668872e-06,150.00010383917405,0.0
85,5160.0,5160,299.9998972815899,-150.0001027184101,166.95773505988024,450.0,1.1207879355403669e-06,150.000103839198,0.0
86,5220.0,5220,299.9998972815533,-150.00010271844673,164.45773334510545,450.0,1.12079188073819e-06,150.0001038392386,0.0
87,5280.0,5280,299.9998972815009,-150.00010271849902,161.95773163033002,450.0,1.1207967798125655e-06,150.00010383929575,0.0
88,5340.0,5340,299.9998972814329,-150.00010271856704,159.45772991555376,450.0,1.1208026411247149e-06,150.00010383936964,0.0
89,5400.0,5400,299.999897281349,-150.000102718651,156.95772820077633,450.0,1.1208094759065684e-06,150.00010383946042,0.0
90,5460.0,5460,299.99989728124905,-150.00010271875098,154.45772648599745,450.0,1.1208172983620672e-06,150.00010383956823,0.0
91,5520.0,5520,299.9998972811328,-150.00010271886717,151.9577247712169,450.0,1.1208261258083542e-06,150.00010383969328,0.0
92,5580.0,5580,299.9998972810001,-150.00010271899987,149.4577230564344,450.0,1.1208359788644382e-06,150.00010383983582,0.0
93,5640.0,5640,299.9998972808507,-150.00010271914928,146.95772134164963,450.0,1.1208468816907124e-06,150.00010383999611,0.0
94,5700.0,5700,299.9998972800216,-110.00010271997843,144.45771962686237,410.00000000000017,1.1199157182510935e-06,110.00010383989411,0.0
95,5760.0,5760,154.32947510412743,4.329475104127445,142.62438457873026,150.0,4.3294762565151,1.1523876477115716e-06,0.0
96,5820.0,5820,154.33079560650097,4.330795606500992,142.6857188064918,150.0,4.33079675906672,1.1525657199886995e-06,0.0
97,5880.0,5880,154.33211393391375,4.332113933913764,142.74707174136978,150.0,4.332115086655904,1.1527421319809912e-06,0.0
98,5940.0,5940,154.33343019305494,4.333430193054945,142.8084433525524,150.0,4.333431345971798,1.1529168453787836e-06,0.0
99,6000.0,6000,141.89293628963404,4.392936289634188,142.86983361073905,137.49999999999986,4.392937435005393,1.1453711974285941e-06,0.0
100,6060.0,6060,8.892843016226315,8.892843016226319,142.9320668719794,0.0,8.892844128836973,1.1126106482086156e-06,0.0
101,6120.0,6120,8.895167660544967,8.89516766054497,143.05804881192836,0.0,8.895168773223773,1.1126787949942232e-06,0.0
102,6180.0,6180,8.897473803855407,8.89747380385541,143.18406368433838,0.0,8.897474916601944,1.1127465276549674e-06,0.0
103,6240.0,6240,8.899761539987782,8.899761539987786,143.31011122711175,0.0,8.89976265280164,1.1128138470800333e-06,0.0
104,6300.0,6300,8.902030959766229,8.902030959766234,143.43619117948018,0.0,8.902032072646994,1.1128807541491977e-06,0.0
105,6360.0,6360,8.90428215111353,8.904282151113534,143.56230328196196,0.0,8.904283264060789,1.112947249732446e-06,0.0
106,6420.0,6420,8.906515199168384,8.906515199168387,143.688447276321,0.0,8.906516312181727,1.113013334690325e-06,0.0
107,6480.0,6480,8.908730186394685,8.90873018639469,143.81462290552727,0.0,8.908731299473706,1.113079009874164e-06,0.0
108,6540.0,6540,299.99989677071113,-0.00010322928880900248,143.94082991371914,300.0,1.6830618933345214e-06,0.00010491235070851002,0.0
109,6600.0,6600,299.99989677092236,-0.00010322907762385553,143.94082818902396,300.0,1.6827542324919438e-06,0.00010491183186282885,0.0
110,6660.0,6660,299.99989677118964,-0.000103228810386661,143.94082646433304,300.0,1.6823823544182815e-06,0.00010491119274748753,0.0
111,6720.0,6720,299.9998967715136,-0.00010322848636031062,143.94082473964752,300.0,1.6819454964839652e-06,0.00010491043186321424,0.0
112,6780.0,6780,299.99989677189535,-0.00010322810458485561,143.9408230149685,300.0,1.6814427519805229e-06,0.00010490954734329785,0.0
113,6840.0,6840,299.99989677233594,-0.00010322766409447247,143.94082129029707,300.0,1.6808730478393904e-06,0.0001049085371486837,0.0
114,6900.0,6900,299.99989677283645,-0.00010322716348182933,143.94081956563443,300.0,1.6802351207761043e-06,0.00010490739860923703,0.0
115,6960.0,6960,299.9998967733986,-0.00010322660135306433,143.9408178409817,300.0,1.6795274857802754e-06,0.00010490612884516597,0.0
116,7020.0,7020,299.99989677402397,-0.00010322597604955905,143.9408161163401,300.0,1.6787484017476354e-06,0.00010490472445809324,0.0
117,7080.0,7080,299.99989677471456,-0.00010322528547319581,143.9408143917109,300.0,1.6778958303572226e-06,0.00010490318131023388,0.0
118,7140.0,7140,237.6478927380658,2.6478927380659574,143.9408126670953,234.99999999999983,2.6478954481383314,2.710072368372582e-06,0.0
119,7200.0,7200,8.950675444747565,8.95067544474757,143.97832447410994,0.0,8.950676558870699,1.114123124365617e-06,0.0
