,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.996070445139605,9.996070445139605,108.31339669165293,0.0,9.996070491663952,4.6524346736027153e-08,150.0000001744411
1,120.0,120,10.003063959707132,10.003063959707132,108.45500768950946,0.0,10.00306400622224,4.651511132772444e-08,0.13150684931506848
2,180.0,180,10.010044661163171,10.010044661163171,108.59671776215569,0.0,10.010044707668966,4.650579463471559e-08,0.04323985936321764
3,240.0,240,10.017009668967859,10.01700966896786,108.73852672807259,0.0,10.017009715464257,4.64963962596001e-08,0.023148148148148147
4,300.0,300,10.023955934087404,10.023955934087404,108.88043436493341,0.0,10.02395598057432,4.6486915795751654e-08,0.03205546181136265
5,360.0,360,10.030880228657479,10.030880228657479,109.02244040721679,0.0,10.03088027513483,4.647735282665796e-08,0.12
6,420.0,420,10.037779134925728,10.037779134925728,109.16454454367326,0.0,10.037779181393434,4.646770692523187e-08,0.0
7,480.0,480,10.04464903342443,10.04464903342443,109.30674641463523,0.0,10.044649079882406,4.6457977652993476e-08,0.0
8,540.0,540,10.051486090306332,10.051486090306332,109.44904560915927,0.0,10.051486136754496,4.644816455919088e-08,0.0
9,600.0,600,10.058286243790707,10.058286243790707,109.59144166198917,0.0,10.058286290228974,4.6438267179851575e-08,0.0
10,660.0,660,10.065045189614844,10.065045189614844,109.7339340503268,0.0,10.06504523604313,4.6428285036670556e-08,0.0
11,720.0,720,10.07175836545561,10.07175836545561,109.87652219039694,0.0,10.071758411873825,4.641821763582454e-08,0.0
12,780.0,780,10.078420934203244,10.078420934203246,110.01920543379154,0.0,10.078420980611309,4.640806446664275e-08,0.0
13,840.0,840,10.085027765998142,10.085027765998142,110.16198306357674,0.0,10.085027812395966,4.639782500009559e-08,0.0
14,900.0,900,10.091573418934644,10.091573418934644,110.30485429014574,0.0,10.091573465322142,4.6387498687188635e-08,0.0
15,960.0,960,10.098052118317552,10.098052118317552,110.44781824679802,0.0,10.09805216469464,4.6377084957090565e-08,0.0
16,1020.0,1020,10.104457734332945,10.104457734332945,110.59087398502493,0.0,10.104457780699528,4.6366583215114145e-08,0.0
17,1080.0,1080,10.110783758024455,10.110783758024455,110.73402046947874,0.0,10.110783804380446,4.6355992840414946e-08,0.0
18,1140.0,1140,10.117023275391482,10.117023275391482,110.87725657260155,0.0,10.117023321736793,4.634531318346192e-08,0.0
19,1200.0,1200,10.123168939478823,10.123168939478823,111.02058106888708,0.0,10.123168985813368,4.6334543563205925e-08,0.0
20,1260.0,1260,10.129212940248415,10.129212940248415,111.16399262874722,0.0,10.129212986572098,4.632368326390098e-08,0.0
21,1320.0,1320,10.135146972059477,10.135146972059477,111.30748981195161,0.0,10.135147018372209,4.631273153156402e-08,0.0
22,1380.0,1380,10.140962198514941,10.140962198514941,111.4510710606067,0.0,10.14096224481663,4.63016875700198e-08,0.0
23,1440.0,1440,10.146649214445457,10.146649214445457,111.59473469163657,0.0,10.146649260736007,4.6290550536458824e-08,0.0
24,1500.0,1500,10.15219800477381,10.15219800477381,111.73847888872551,0.0,10.15219805105313,4.627931953645789e-08,0.0
25,1560.0,1560,10.157597899934713,10.157597899934713,111.88230169367745,0.0,10.157597946202706,4.6267993618420755e-08,0.0
26,1620.0,1620,10.16283752755741,10.16283752755741,112.0262009971442,0.0,10.162837573813981,4.625657176730824e-08,0.0
27,1680.0,1680,10.167904760030531,10.167904760030531,112.17017452866898,0.0,10.167904806275583,4.624505289759192e-08,0.0
28,1740.0,1740,10.172786657549201,10.172786657549201,112.31421984598714,0.0,10.172786703782636,4.623343584535656e-08,0.0
29,1800.0,1800,10.177469406211337,10.177469406211337,112.45833432352018,0.0,10.177469452433057,4.622171935938357e-08,0.0
30,1860.0,1860,10.181938250648537,10.181938250648537,112.60251513999263,0.0,10.181938296858437,4.620990209109011e-08,0.0
31,1920.0,1920,10.186177420670306,10.186177420670306,112.74675926509464,0.0,10.186177466868287,4.6197982583207604e-08,0.0
32,1980.0,1980,10.19017005127943,10.19017005127943,112.89106344510533,0.0,10.19017009746539,4.618595925697588e-08,0.0
33,2040.0,2040,10.193898095389233,10.193898095389233,113.03542418738301,0.0,10.193898141563064,4.6173830397630365e-08,0.0
34,2100.0,2100,10.197342228483606,10.197342228483606,113.17983774361895,0.0,10.197342274645202,4.6161594138008166e-08,0.0
35,2160.0,2160,10.200481744343662,10.200481744343662,113.3243000917404,0.0,10.200481790492912,4.614924843993317e-08,0.0
36,2220.0,2220,10.203294440922305,10.203294440922305,113.46880691633658,0.0,10.203294487059095,4.613679107308613e-08,0.0
37,2280.0,2280,10.20575649524281,10.20575649524281,113.61335358746767,0.0,10.205756541367029,4.612421959096749e-08,0.0
