,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.681637758635837,12.681637758635839,24.083740872565567,0.0,12.68163798027268,2.2163683958100344e-07,74.9999937866666
1,120.0,120,12.657330652957729,12.657330652957729,24.26339740692554,0.0,12.657330874618385,2.2166065519160177e-07,0.13150684931506848
2,180.0,180,12.633495651716341,12.633495651716341,24.442709590621682,0.0,12.633495873400625,2.216842835016484e-07,0.04323985936321764
3,240.0,240,12.61012533343326,12.61012533343326,24.621684111800178,0.0,12.610125555140984,2.217077232881298e-07,0.023148148148148147
4,300.0,300,12.58721249587051,12.58721249587051,24.800327553469604,0.0,12.587212717601485,2.217309734930056e-07,0.03205546181136265
5,360.0,360,12.564750149186722,12.564750149186722,24.978646396606834,0.0,12.564750370940756,2.2175403321341448e-07,0.12
6,420.0,420,12.542731509333137,12.542731509333137,25.156647023165988,0.0,12.542731731110042,2.2177690169216118e-07,0.0
7,480.0,480,12.521149991699087,12.521149991699088,25.33433571899382,0.0,12.521150213498668,2.217995783089926e-07,0.0
8,540.0,540,12.499999204964773,12.499999204964773,25.51171867665511,0.0,12.499999426786838,2.218220625720655e-07,0.0
9,600.0,600,12.479272945217215,12.479272945217216,25.68880199817095,0.0,12.479273167061569,2.2184435411012786e-07,0.0
10,660.0,660,12.458965190246099,12.4589651902461,25.86559169767363,0.0,12.458965412112553,2.2186645266491603e-07,0.0
11,720.0,720,12.439070094074609,12.439070094074609,26.042093703980836,0.0,12.439070315962967,2.2188835808420702e-07,0.0
12,780.0,780,12.419581981688031,12.419581981688033,26.21831386309222,0.0,12.419582203598104,2.2191007031498738e-07,0.0
13,840.0,840,12.400495343952946,12.400495343952946,26.394257940611414,0.0,12.400495565884537,2.2193158939719124e-07,0.0
14,900.0,900,12.381804832739789,12.381804832739789,26.56993162409597,0.0,12.381805054692705,2.219529154577265e-07,0.0
15,960.0,960,12.36350525621795,12.36350525621795,26.745340525338285,0.0,12.363505478192,2.2197404870469998e-07,0.0
16,1020.0,1020,12.345591574329736,12.345591574329736,26.920490182579822,0.0,12.345591796324726,2.2199498942219787e-07,0.0
17,1080.0,1080,12.328058894447947,12.328058894447947,27.095386062661223,0.0,12.328059116463686,2.220157379650905e-07,0.0
18,1140.0,1140,12.310902467180386,12.310902467180387,27.27003356311091,0.0,12.310902689216682,2.220362947543409e-07,0.0
19,1200.0,1200,12.294117682347139,12.294117682347139,27.444438014174256,0.0,12.294117904403798,2.2205666027233782e-07,0.0
20,1260.0,1260,12.277700065101039,12.277700065101039,27.618604680785747,0.0,12.277700287177874,2.220768350587562e-07,0.0
21,1320.0,1320,12.261645272210083,12.261645272210085,27.792538764486203,0.0,12.261645494306904,2.2209681970632228e-07,0.0
22,1380.0,1380,12.245949088458731,12.245949088458731,27.966245405287317,0.0,12.245949310575346,2.2211661485706865e-07,0.0
23,1440.0,1440,12.230607423214776,12.230607423214778,28.139729683485243,0.0,12.230607645351,2.2213622119859297e-07,0.0
24,1500.0,1500,12.215616307102476,12.215616307102477,28.31299662142549,0.0,12.215616529258117,2.2215563946075896e-07,0.0
25,1560.0,1560,12.200971888817058,12.20097188881706,28.486051185220767,0.0,12.200972110991932,2.2217487041222936e-07,0.0
26,1620.0,1620,12.18667043206434,12.18667043206434,28.658898286423618,0.0,12.186670654258254,2.221939148574756e-07,0.0
27,1680.0,1680,12.172708312600623,12.172708312600625,28.831542783655756,0.0,12.172708534813399,2.2221277363382528e-07,0.0
28,1740.0,1740,12.159082015408211,12.159082015408213,29.003989484195447,0.0,12.15908223763966,2.2223144760864307e-07,0.0
29,1800.0,1800,12.14578813196032,12.14578813196032,29.17624314552486,0.0,12.145788354210257,2.2224993767673153e-07,0.0
30,1860.0,1860,12.132823357606586,12.132823357606588,29.348308476838717,0.0,12.132823579874833,2.2226824475778638e-07,0.0
31,1920.0,1920,12.120184489049086,12.120184489049088,29.520190140515854,0.0,12.120184711335456,2.2228636979405445e-07,0.0
32,1980.0,1980,12.10786842192631,12.10786842192631,29.69189275355504,0.0,12.107868644230624,2.2230431374808052e-07,0.0
33,2040.0,2040,12.095872148476676,12.095872148476678,29.863420888976616,0.0,12.095872370798755,2.2232207760058814e-07,0.0
34,2100.0,2100,12.084192755311712,12.084192755311712,30.034779077190937,0.0,12.084192977651373,2.223396623484459e-07,0.0
35,2160.0,2160,12.072827421257847,12.072827421257847,30.205971807335384,0.0,12.072827643614914,2.2235706900271288e-07,0.0
36,2220.0,2220,12.061773415297141,12.061773415297141,30.377003528580687,0.0,12.06177363767144,2.2237429858694785e-07,0.0
37,2280.0,2280,12.051028094580085,12.051028094580085,30.547878651408173,0.0,12.051028316971436,2.2239135213532675e-07,0.0
38,2340.0,2340,12.040588902522284,12.040588902522284,30.71860154885879,0.0,12.040589124930516,2.2240823069120234e-07,0.0
39,2400.0,2400,12.03045336697522,12.03045336697522,30.88917655775521,0.0,12.030453589400157,2.22424935305386e-07,0.0
40,2460.0,2460,12.020619098468806,12.020619098468806,31.059607979898004,0.0,12.020619320910273,2.2244146703482759e-07,0.0
41,2520.0,2520,12.011083788524532,12.011083788524532,31.229900083236917,0.0,12.01108401098236,2.2245782694116485e-07,0.0
42,2580.0,2580,12.001845208043457,12.001845208043457,31.400057103018245,0.0,12.001845430517475,2.2247401608944426e-07,0.0
