,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.3542342161758207,1.354234216175821,34.62133236515491,0.0,1.35423424402331,2.7847488873352214e-08,75.00000048974185
1,120.0,120,1.3541962305206632,1.3541962305206634,34.64051734981449,0.0,1.3541962583692626,2.7848598646784986e-08,0.13150684931506848
2,180.0,180,1.3541583750695483,1.3541583750695485,34.65970179634393,0.0,1.3541584029192508,2.7849701923370894e-08,0.04323985936321764
3,240.0,240,1.3541206481004227,1.3541206481004229,34.67888570658783,0.0,1.3541206759512219,2.7850798724890317e-08,0.023148148148148147
4,300.0,300,1.3540830479263368,1.354083047926337,34.698069082366324,0.0,1.3540830757782263,2.7851889072913163e-08,0.03205546181136265
5,360.0,360,1.3540455728854506,1.3540455728854508,34.717251925475686,0.0,1.3540456007384238,2.7852972988810492e-08,0.12
6,420.0,420,1.354008221344598,1.3540082213445983,34.736434237688634,0.0,1.354008249198649,2.7854050493738074e-08,0.0
7,480.0,480,1.3539709917005422,1.3539709917005425,34.75561602075475,0.0,1.3539710195556642,2.7855121608662053e-08,0.0
8,540.0,540,1.3539338823725886,1.3539338823725888,34.7747972764009,0.0,1.3539339102287755,2.7856186354335687e-08,0.0
9,600.0,600,1.353896891810312,1.3538968918103123,34.79397800633157,0.0,1.3538969196675572,2.7857244751317004e-08,0.0
10,660.0,660,1.3538600184889449,1.3538600184889449,34.813158212229276,0.0,1.3538600463472419,2.785829681995796e-08,0.0
11,720.0,720,1.3538232609098788,1.353823260909879,34.832337895754925,0.0,1.3538232887692219,2.7859342580418075e-08,0.0
12,780.0,780,1.3537866176000608,1.353786617600061,34.851517058548204,0.0,1.3537866454604432,2.7860382052659223e-08,0.0
13,840.0,840,1.3537500871087793,1.3537500871087795,34.87069570222792,0.0,1.353750114970195,2.7861415256440426e-08,0.0
14,900.0,900,1.3537136680137607,1.353713668013761,34.88987382839233,0.0,1.3537136958762033,2.7862442211332676e-08,0.0
