,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.805885733237561,10.805885733237561,24.4968847738527,0.0,10.805885773619119,4.038155825602039e-08,144.5970563090555
1,120.0,120,10.805885728933792,10.805885728933792,24.6499681549726,0.0,10.805885769318042,4.0384253316350266e-08,0.13150684931506848
2,180.0,180,10.805885724345448,10.805885724345448,24.803051536031525,0.0,10.80588576473237,4.0386923868666336e-08,0.04323985936321764
3,240.0,240,10.80588571947401,10.805885719474007,24.956134917025437,0.0,10.80588575986358,4.038957023834688e-08,0.023148148148148147
4,300.0,300,10.805885714320816,10.805885714320816,25.109218297950335,0.0,10.805885754713008,4.039219274423759e-08,0.03205546181136265
5,360.0,360,10.805885708887079,10.805885708887079,25.26230167880222,0.0,10.80588574928187,4.0394791698794745e-08,0.12
6,420.0,420,10.80588570317388,10.80588570317388,25.415385059577126,0.0,10.805885743571245,4.039736740824981e-08,0.0
7,480.0,480,10.805885697182184,10.805885697182184,25.56846844027108,0.0,10.805885737582104,4.039992017273279e-08,0.0
8,540.0,540,10.80588569091284,10.80588569091284,25.72155182088015,0.0,10.805885731315291,4.040245028642478e-08,0.0
9,600.0,600,10.805885684366583,10.805885684366583,25.8746352014004,0.0,10.805885724771542,4.040495803770116e-08,0.0
10,660.0,660,10.80588567754405,10.80588567754405,26.027718581827905,0.0,10.805885717951494,4.0407443709245044e-08,0.0
11,720.0,720,10.805885670445772,10.805885670445772,26.18080196215875,0.0,10.80588571085568,4.0409907578206034e-08,0.0
12,780.0,780,10.805885663072194,10.805885663072194,26.33388534238903,0.0,10.805885703484543,4.041234991629701e-08,0.0
13,840.0,840,10.805885655423662,10.805885655423662,26.486968722514845,0.0,10.805885695838432,4.041477098995394e-08,0.0
14,900.0,900,10.805885647500443,10.805885647500443,26.640052102532305,0.0,10.805885687917614,4.041717106042061e-08,0.0
15,960.0,960,10.805885639302726,10.805885639302726,26.79313548243751,0.0,10.805885679722278,4.041955038390064e-08,0.0
16,1020.0,1020,10.80588563083062,10.80588563083062,26.946218862226573,0.0,10.80588567125253,4.042190921164894e-08,0.0
17,1080.0,1080,10.805885622084169,10.805885622084169,27.09930224189561,0.0,10.805885662508418,4.0424247790102395e-08,0.0
18,1140.0,1140,10.805885613063346,10.805885613063346,27.252385621440734,0.0,10.805885653489911,4.042656636097334e-08,0.0
19,1200.0,1200,10.805885603768063,10.805885603768063,27.405469000858055,0.0,10.805885644196927,4.042886516138024e-08,0.0
20,1260.0,1260,10.805885594198177,10.805885594198177,27.55855238014369,0.0,10.805885634629323,4.0431144423927655e-08,0.0
21,1320.0,1320,10.805885584353495,10.805885584353495,27.711635759293745,0.0,10.8058856247869,4.043340437682848e-08,0.0
22,1380.0,1380,10.805885574233772,10.805885574233772,27.86471913830433,0.0,10.805885614669418,4.043564524399594e-08,0.0
