,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.508518673623385,5.508518673623386,92.12242736649719,0.0,5.508519104626331,4.310029438787353e-07,249.99999985541146
1,120.0,120,5.507284432642867,5.507284432642868,92.20046471329624,0.0,5.507284863873229,4.312303606747711e-07,0.13150684931506848
2,180.0,180,5.506065008785485,5.5060650087854865,92.27848457501412,0.0,5.5060654402419384,4.314564505533236e-07,0.04323985936321764
3,240.0,240,5.504860216284317,5.504860216284318,92.35648716156012,0.0,5.504860647965537,4.316812181833712e-07,0.023148148148148147
4,300.0,300,5.503669873105265,5.503669873105266,92.43447268021183,0.0,5.503670305009934,4.3190466818423103e-07,0.03205546181136265
5,360.0,360,5.502493800864658,5.5024938008646584,92.51244133566793,0.0,5.502494232991465,4.3212680512625894e-07,0.12
6,420.0,420,5.5013318247428025,5.501331824742803,92.59039333010007,0.0,5.501332257090438,4.3234763353131134e-07,0.0
7,480.0,480,5.500183773409007,5.500183773409009,92.66832886320326,0.0,5.500184205976167,4.3256715787374823e-07,0.0
8,540.0,540,5.49904947894094,5.4990494789409405,92.74624813224534,0.0,5.499049911726323,4.3278538258090227e-07,0.0
9,600.0,600,5.497928776752563,5.4979287767525635,92.82415133211525,0.0,5.497929209754877,4.3300231203363446e-07,0.0
10,660.0,660,5.496821505522146,5.4968215055221465,92.90203865537028,0.0,5.496821938740098,4.332179505672433e-07,0.0
11,720.0,720,5.495727507120082,5.495727507120083,92.97991029228233,0.0,5.495727940552387,4.3343230247191924e-07,0.0
12,780.0,780,5.494646626539128,5.4946466265391285,93.05776643088316,0.0,5.494647060184501,4.336453719931709e-07,0.0
13,840.0,840,5.493578711830692,5.4935787118306925,93.13560725700856,0.0,5.493579145687857,4.338571633328204e-07,0.0
14,900.0,900,5.492523614040447,5.492523614040448,93.21343295434173,0.0,5.492524048108129,4.3406768064929953e-07,0.0
15,960.0,960,5.4914811871446405,5.4914811871446405,93.29124370445567,0.0,5.4914816214215705,4.342769280583134e-07,0.0
16,1020.0,1020,5.490451287988373,5.490451287988374,93.3690396868547,0.0,5.490451722473285,4.3448490963334594e-07,0.0
17,1080.0,1080,5.489433776228105,5.489433776228107,93.44682107901521,0.0,5.489434210919736,4.3469162940608503e-07,0.0
18,1140.0,1140,5.488428514272584,5.488428514272585,93.52458805642524,0.0,5.488428949169678,4.3489709136738296e-07,0.0
19,1200.0,1200,5.487435367226925,5.487435367226926,93.60234079262374,0.0,5.487435802328226,4.351012994672559e-07,0.0
20,1260.0,1260,5.486454202841823,5.4864542028418235,93.68007945923854,0.0,5.486454638146081,4.353042576158511e-07,0.0
21,1320.0,1320,5.485484891456323,5.4854848914563235,93.75780422602409,0.0,5.485485326962293,4.3550596968353346e-07,0.0
22,1380.0,1380,5.484527305948017,5.484527305948018,93.83551526089782,0.0,5.484527741654459,4.357064395016214e-07,0.0
23,1440.0,1440,5.483581321683339,5.48358132168334,93.91321272997637,0.0,5.483581757589011,4.3590567086298613e-07,0.0
24,1500.0,1500,5.4826468164710045,5.482646816471005,93.99089679761065,0.0,5.482647252574673,4.3610366752208735e-07,0.0
25,1560.0,1560,5.481723670509248,5.481723670509249,94.06856762642059,0.0,5.481724106809682,4.363004331960055e-07,0.0
26,1620.0,1620,5.480811766347414,5.480811766347414,94.14622537732893,0.0,5.480812202843387,4.3649597156440534e-07,0.0
27,1680.0,1680,5.479910988836776,5.479910988836778,94.2238702095945,0.0,5.479911425527065,4.366902862702363e-07,0.0
28,1740.0,1740,5.479021225084648,5.479021225084649,94.30150228084482,0.0,5.479021661968031,4.3688338092010734e-07,0.0
