,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.239498615981862,12.239498615981871,79.28038822872712,0.0,12.23949942889502,8.129131403660836e-07,143.88011759798528
1,120.0,120,12.23949819096531,12.239498190965321,79.45378112375487,0.0,12.239499003770124,8.12804793784106e-07,0.13150684931506848
2,180.0,180,12.239497778270174,12.239497778270183,79.6271740127618,0.0,12.239498590965615,8.126954260174716e-07,0.04323985936321764
3,240.0,240,12.239497377937898,12.239497377937907,79.8005668959225,0.0,12.239498190522948,8.125850323529589e-07,0.023148148148148147
4,300.0,300,12.23949699000834,12.239496990008348,79.9739597734121,0.0,12.239497802481964,8.12473608029678e-07,0.03205546181136265
5,360.0,360,12.239496614519748,12.239496614519757,80.14735264540631,0.0,12.239497426880913,8.123611482387479e-07,0.12
6,420.0,420,12.239496251508777,12.239496251508788,80.32074551208139,0.0,12.239497063756442,8.12247648123158e-07,0.0
7,480.0,480,12.239495901010496,12.239495901010505,80.49413837361409,0.0,12.239496713143616,8.121331027777934e-07,0.0
8,540.0,540,12.239495563058382,12.23949556305839,80.66753123018168,0.0,12.239496375075909,8.120175072490603e-07,0.0
9,600.0,600,12.239495237684336,12.239495237684347,80.84092408196192,0.0,12.23949604958521,8.119008565350168e-07,0.0
10,660.0,660,12.239494924918683,12.239494924918693,81.01431692913297,0.0,12.239495736701848,8.117831455849199e-07,0.0
11,720.0,720,12.23949462479018,12.239494624790188,81.18770977187347,0.0,12.239495436454565,8.116643692992082e-07,0.0
12,780.0,780,12.239494337326017,12.239494337326025,81.36110261036245,0.0,12.239495148870558,8.115445225294924e-07,0.0
13,840.0,840,12.239494062551836,12.239494062551847,81.53449544477934,0.0,12.239494873975456,8.114236000783035e-07,0.0
14,900.0,900,12.239493800491728,12.239493800491736,81.70788827530389,0.0,12.239494611793342,8.113015966989268e-07,0.0
15,960.0,960,12.239493551168232,12.239493551168241,81.88128110211622,0.0,12.23949436234676,8.111785070953757e-07,0.0
16,1020.0,1020,12.239493314602367,12.239493314602376,82.05467392539678,0.0,12.239494125656709,8.110543259222699e-07,0.0
17,1080.0,1080,12.239493090813612,12.239493090813621,82.2280667453263,0.0,12.239493901742676,8.109290477845998e-07,0.0
18,1140.0,1140,12.239492879819935,12.239492879819943,82.4014595620858,0.0,12.239493690622622,8.108026672378404e-07,0.0
19,1200.0,1200,12.239492681637788,12.239492681637797,82.57485237585655,0.0,12.239493492312985,8.106751787876802e-07,0.0
20,1260.0,1260,12.239492496282125,12.239492496282134,82.74824518682003,0.0,12.239493306828718,8.10546576889874e-07,0.0
21,1320.0,1320,12.239492323766399,12.239492323766408,82.92163799515795,0.0,12.239493134183272,8.10416855950408e-07,0.0
22,1380.0,1380,12.239492164102579,12.239492164102588,83.09503080105225,0.0,12.239492974388607,8.102860103252383e-07,0.0
23,1440.0,1440,12.239492017301162,12.239492017301172,83.26842360468494,0.0,12.239492827455216,8.101540343201953e-07,0.0
24,1500.0,1500,12.239491883371175,12.239491883371183,83.44181640623829,0.0,12.239492693392114,8.100209221909488e-07,0.0
25,1560.0,1560,12.239491762320181,12.23949176232019,83.61520920589463,0.0,12.239492572206869,8.098866681430599e-07,0.0
26,1620.0,1620,12.239491654154303,12.239491654154312,83.78860200383642,0.0,12.239492463905588,8.097512663317465e-07,0.0
27,1680.0,1680,12.23949155887822,12.239491558878232,83.9619948002462,0.0,12.23949236849295,8.096147108619955e-07,0.0
28,1740.0,1740,12.23949147649519,12.239491476495198,84.13538759530658,0.0,12.2394922859722,8.094769957883634e-07,0.0
29,1800.0,1800,12.239491407007039,12.239491407007048,84.30878038920022,0.0,12.239492216345171,8.093381151152024e-07,0.0
30,1860.0,1860,12.239491350414196,12.239491350414205,84.48217318210979,0.0,12.239492159612277,8.091980627962508e-07,0.0
31,1920.0,1920,12.23949130671569,12.239491306715701,84.65556597421796,0.0,12.239492115772544,8.090568327350426e-07,0.0
32,1980.0,1980,12.239491275909163,12.239491275909176,84.82895876570744,0.0,12.2394920848236,8.089144187846286e-07,0.0
33,2040.0,2040,12.239491257990881,12.23949125799089,85.00235155676084,0.0,12.239492066761713,8.087708147477076e-07,0.0
34,2100.0,2100,12.23949125295574,12.239491252955748,85.17574434756078,0.0,12.239492061581771,8.086260143764775e-07,0.0
35,2160.0,2160,12.239491260797289,12.239491260797298,85.34913713828975,0.0,12.239492069277318,8.084800113729842e-07,0.0
36,2220.0,2220,12.239491281507727,12.239491281507735,85.52252992913016,0.0,12.239492089840544,8.083327993887645e-07,0.0
37,2280.0,2280,12.239491315077931,12.23949131507794,85.69592272026432,0.0,12.23949212326232,8.081843720251946e-07,0.0
38,2340.0,2340,12.239491361497448,12.239491361497457,85.86931551187445,0.0,12.23949216953219,8.080347228334636e-07,0.0
39,2400.0,2400,12.23949142075452,12.239491420754531,86.04270830414258,0.0,12.239492228638383,8.078838453145304e-07,0.0
40,2460.0,2460,12.239491492836095,12.239491492836105,86.21610109725053,0.0,12.239492300567846,8.077317329193763e-07,0.0
41,2520.0,2520,12.239491577727831,12.23949157772784,86.38949389138004,0.0,12.239492385306228,8.075783790489611e-07,0.0
42,2580.0,2580,12.239491675414111,12.239491675414124,86.56288668671257,0.0,12.239492482837909,8.074237770544763e-07,0.0
43,2640.0,2640,12.239491785878064,12.239491785878075,86.73627948342937,0.0,12.239492593146004,8.072679202372663e-07,0.0
44,2700.0,2700,12.239491909101561,12.239491909101572,86.90967228171147,0.0,12.239492716212382,8.071108018490988e-07,0.0
45,2760.0,2760,12.239492045065237,12.239492045065248,87.08306508173963,0.0,12.239492852017673,8.069524150923651e-07,0.0
46,2820.0,2820,12.2394921937485,12.23949219374851,87.25645788369432,0.0,12.239493000541273,8.06792753120106e-07,0.0
47,2880.0,2880,12.239492355129546,12.239492355129556,87.42985068775577,0.0,12.239493161761374,8.066318090361259e-07,0.0
48,2940.0,2940,12.239492529185364,12.239492529185375,87.60324349410386,0.0,12.23949333565496,8.064695758954537e-07,0.0
49,3000.0,3000,12.239492715891757,12.239492715891766,87.77663630291816,0.0,12.239493522197822,8.06306046704352e-07,0.0
50,3060.0,3060,12.239492915223344,12.239492915223353,87.95002911437787,0.0,12.239493721364576,8.061412144204391e-07,0.0
51,3120.0,3120,12.239493127153578,12.239493127153589,88.12342192866184,0.0,12.239493933128669,8.059750719531857e-07,0.0
52,3180.0,3180,12.239493351654762,12.23949335165477,88.29681474594858,0.0,12.239494157462394,8.058076121639238e-07,0.0
53,3240.0,3240,12.239493588698048,12.239493588698057,88.47020756641618,0.0,12.239494394336896,8.056388278663513e-07,0.0
54,3300.0,3300,12.239493838253457,12.23949383825347,88.6436003902423,0.0,12.23949464372219,8.054687118266205e-07,0.0
55,3360.0,3360,12.2394941002899,12.239494100289908,88.81699321760424,0.0,12.239494905587176,8.052972567635981e-07,0.0
56,3420.0,3420,12.23949437477516,12.239494374775171,88.99038604867876,0.0,12.239495179899635,8.051244553494069e-07,0.0
57,3480.0,3480,12.239494661675941,12.239494661675954,89.1637788836423,0.0,12.239495466626261,8.049503002096251e-07,0.0
