,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,11.052152799096483,11.052152799096485,60.493427364520954,0.0,11.052153484115122,6.850186352258245e-07,164.99999674357232
1,120.0,120,11.048038213518632,11.048038213518632,60.649999527462434,0.0,11.048038898525446,6.850068130843652e-07,0.13150684931506848
2,180.0,180,11.043981490811998,11.043981490811998,60.80651340044161,0.0,11.043982175803901,6.849919041745624e-07,0.04323985936321764
3,240.0,240,11.039982376991517,11.039982376991519,60.96296980318246,0.0,11.039983061965435,6.84973916162207e-07,0.023148148148148147
4,300.0,300,11.036040623751026,11.036040623751026,61.1193695518109,0.0,11.036041308703881,6.849528564409932e-07,0.03205546181136265
5,360.0,360,11.032155988423485,11.032155988423485,61.275713458935144,0.0,11.032156673352219,6.849287321342512e-07,0.12
6,420.0,420,11.028328233939614,11.028328233939614,61.432002333725656,0.0,11.028328918841165,6.849015500975722e-07,0.0
7,480.0,480,11.024557128785522,11.024557128785522,61.58823698199437,0.0,11.024557813656841,6.848713169208609e-07,0.0
8,540.0,540,11.020842446972711,11.020842446972711,61.74441820627349,0.0,11.020843131810752,6.848380389306195e-07,0.0
9,600.0,600,11.017183967996033,11.017183967996035,61.90054680589367,0.0,11.017184652797756,6.848017221920825e-07,0.0
10,660.0,660,11.013581476807337,11.013581476807337,62.05662357706177,0.0,11.01358216156971,6.84762372510846e-07,0.0
11,720.0,720,11.010034763775584,11.010034763775586,62.21264931293813,0.0,11.01003544849558,6.847199954354862e-07,0.0
12,780.0,780,11.00654362466263,11.006543624662632,62.368624803713324,0.0,11.006544309337228,6.846745962588889e-07,0.0
13,840.0,840,11.003107860589875,11.003107860589877,62.524550836684526,0.0,11.003108545216056,6.846261800206708e-07,0.0
14,900.0,900,10.999727278012557,10.999727278012559,62.68042819633148,0.0,10.999727962587308,6.845747515087604e-07,0.0
15,960.0,960,10.996401688694572,10.996401688694572,62.83625766439206,0.0,10.996402373214888,6.845203152608649e-07,0.0
16,1020.0,1020,10.993130909680369,10.99313090968037,62.99204001993743,0.0,10.993131594143247,6.84462875567075e-07,0.0
17,1080.0,1080,10.98991476327617,10.98991476327617,63.14777603944691,0.0,10.989915447678609,6.844024364706755e-07,0.0
18,1140.0,1140,10.986753077024634,10.986753077024636,63.303466496882486,0.0,10.986753761363639,6.843390017703075e-07,0.0
19,1200.0,1200,10.983645683689703,10.983645683689705,63.45911216376299,0.0,10.983646367962278,6.842725750214824e-07,0.0
20,1260.0,1260,10.980592421235608,10.980592421235608,63.614713809238076,0.0,10.98059310543877,6.842031595381087e-07,0.0
21,1320.0,1320,10.977593132808355,10.977593132808357,63.77027220016192,0.0,10.977593816939116,6.841307583938829e-07,0.0
22,1380.0,1380,10.974647666724199,10.974647666724199,63.92578810116655,0.0,10.974648350779574,6.840553744241931e-07,0.0
23,1440.0,1440,10.971755876454738,10.971755876454738,64.08126227473518,0.0,10.97175656043175,6.839770102270108e-07,0.0
24,1500.0,1500,10.968917620616073,10.968917620616073,64.23669548127518,0.0,10.968918304511744,6.83895668164699e-07,0.0
25,1560.0,1560,10.966132762956901,10.966132762956901,64.39208847919102,0.0,10.966133446768254,6.838113503652866e-07,0.0
26,1620.0,1620,10.963401172350197,10.963401172350197,64.54744202495688,0.0,10.963401856074256,6.837240587237232e-07,0.0
27,1680.0,1680,10.960722722788995,10.960722722788995,64.70275687318939,0.0,10.960723406422792,6.836337949031274e-07,0.0
28,1740.0,1740,10.958097293375438,10.95809729337544,64.85803377671998,0.0,10.958097976916001,6.83540560336068e-07,0.0
29,1800.0,1800,10.955524768325063,10.955524768325064,65.01327348666746,0.0,10.955525451769422,6.834443562261263e-07,0.0
30,1860.0,1860,10.953005036959883,10.953005036959883,65.16847675251029,0.0,10.953005720305066,6.833451835483385e-07,0.0
31,1920.0,1920,10.950537993706277,10.950537993706279,65.32364432215905,0.0,10.950538676949321,6.832430430511602e-07,0.0
32,1980.0,1980,10.94812353810483,10.948123538104833,65.47877694202862,0.0,10.94812422124277,6.831379352568953e-07,0.0
33,2040.0,2040,10.945761574804296,10.945761574804296,65.63387535711078,0.0,10.945762257834158,6.830298604632991e-07,0.0
34,2100.0,2100,10.943452013573166,10.943452013573166,65.78894031104645,0.0,10.943452696491986,6.829188187443146e-07,0.0
35,2160.0,2160,10.941194769303452,10.941194769303454,65.9439725461983,0.0,10.941195452108266,6.828048099511286e-07,0.0
36,2220.0,2220,10.938989762020922,10.938989762020924,66.09897280372327,0.0,10.93899044470876,6.826878337133116e-07,0.0
37,2280.0,2280,10.936836916895952,10.936836916895952,66.25394182364538,0.0,10.936837599463843,6.825678894396967e-07,0.0
38,2340.0,2340,10.934736164257357,10.934736164257357,66.4088803449285,0.0,10.934736846702334,6.824449763192185e-07,0.0
39,2400.0,2400,10.93268743960071,10.93268743960071,66.56378910554957,0.0,10.932688121919805,6.823190933219564e-07,0.0
