,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.56858384189679,18.56858384189679,51.35354257496533,0.0,18.568585082613566,1.2407167795871677e-06,290.7156289000744
1,120.0,120,18.56858424422772,18.568584244227715,51.616597509623176,0.0,18.568585484962938,1.2407352218987411e-06,0.13150684931506848
2,180.0,180,18.568584629775263,18.56858462977526,51.87965244998066,0.0,18.568585870528814,1.2407535586048539e-06,0.04323985936321764
3,240.0,240,18.568584998657172,18.568584998657172,52.14270739580003,0.0,18.56858623942896,1.2407717895678016e-06,0.023148148148148147
4,300.0,300,18.568585350996653,18.568585350996653,52.40576234684518,0.0,18.568586591786566,1.2407899146641224e-06,0.03205546181136265
5,360.0,360,18.568585686922276,18.568585686922273,52.66881730288176,0.0,18.568586927730205,1.2408079337846694e-06,0.12
6,420.0,420,18.568586006567937,18.568586006567937,52.931872263677235,0.0,18.56858724739378,1.2408258468348795e-06,0.0
7,480.0,480,18.568586310072767,18.568586310072767,53.194927229000996,0.0,18.568587550916416,1.2408436537348817e-06,0.0
8,540.0,540,18.568586597581067,18.568586597581064,53.457982198624336,0.0,18.568587838442415,1.2408613544191734e-06,0.0
9,600.0,600,18.56858686924219,18.56858686924219,53.72103717232068,0.0,18.568588110121134,1.2408789488373928e-06,0.0
10,660.0,660,18.568587125210474,18.568587125210474,53.98409214986551,0.0,18.56858836610691,1.2408964369537263e-06,0.0
11,720.0,720,18.56858736564512,18.568587365645115,54.24714713103651,0.0,18.568588606558933,1.2409138187473395e-06,0.0
12,780.0,780,18.568587590710067,18.568587590710063,54.51020211561363,0.0,18.568588831641158,1.2409310942123056e-06,0.0
13,840.0,840,18.568587800573898,18.568587800573894,54.77325710337912,0.0,18.568589041522156,1.2409482633577663e-06,0.0
14,900.0,900,18.568587995409686,18.568587995409683,55.03631209411764,0.0,18.568589236375008,1.240965326207789e-06,0.0
15,960.0,960,18.568588175394872,18.56858817539487,55.29936708761628,0.0,18.56858941637715,1.24098228280151e-06,0.0
16,1020.0,1020,18.568588340711116,18.568588340711116,55.562422083664664,0.0,18.568589581710246,1.2409991331931705e-06,0.0
17,1080.0,1080,18.56858849154415,18.568588491544148,55.825477082055,0.0,18.568589732560024,1.241015877452153e-06,0.0
18,1140.0,1140,18.568588628083617,18.568588628083614,56.08853208258209,0.0,18.568589869116128,1.2410325156627643e-06,0.0
19,1200.0,1200,18.56858875052291,18.568588750522906,56.35158708504345,0.0,18.56858999157195,1.2410490479246146e-06,0.0
20,1260.0,1260,18.568588859058995,18.568588859058995,56.61464208923932,0.0,18.568590100124467,1.2410654743522753e-06,0.0
21,1320.0,1320,18.568588953892252,18.56858895389225,56.877697094972746,0.0,18.568590194974043,1.2410817950753861e-06,0.0
22,1380.0,1380,18.568589035226275,18.56858903522627,57.1407521020496,0.0,18.56859027632428,1.2410980102387105e-06,0.0
23,1440.0,1440,18.568589103267684,18.56858910326768,57.40380711027865,0.0,18.5685903443818,1.2411141200019904e-06,0.0
24,1500.0,1500,18.568589158225947,18.568589158225944,57.66686211947157,0.0,18.56859039935607,1.2411301245399834e-06,0.0
25,1560.0,1560,18.56858920031317,18.568589200313166,57.929917129443034,0.0,18.56859044145919,1.2411460240424621e-06,0.0
26,1620.0,1620,18.568589229743882,18.568589229743882,58.19297214001068,0.0,18.5685904709057,1.2411618187138187e-06,0.0
