,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.267106349364518,26.26710634936452,8.438635604259176,0.0,26.26710698191959,6.325550680958538e-07,149.99996332801155
1,120.0,120,25.787297938686123,25.787297938686127,8.810752942627289,0.0,25.787298572561546,6.338754162366052e-07,0.13150684931506848
2,180.0,180,25.34149059795846,25.34149059795846,9.176072995174156,0.0,25.341491233112396,6.351539285196655e-07,0.04323985936321764
3,240.0,240,24.925842890294277,24.92584289029428,9.53507744372418,0.0,24.925843526687657,6.363933779019096e-07,0.023148148148148147
4,300.0,300,24.537088619817407,24.53708861981741,9.888193549745864,0.0,24.537089257413673,6.375962637914095e-07,0.03205546181136265
5,360.0,360,24.172431828280278,24.172431828280278,10.235802303599446,0.0,24.172432467045123,6.38764842751985e-07,0.12
6,420.0,420,23.829464121870306,23.829464121870306,10.578245086236663,0.0,23.82946476177147,6.399011562622918e-07,0.0
7,480.0,480,23.506098950010212,23.506098950010212,10.915829159696894,0.0,23.506099591017268,6.410070554337715e-07,0.0
8,540.0,540,23.200518896727626,23.200518896727626,11.248832226553008,0.0,23.20051953881185,6.420842228218464e-07,0.0
9,600.0,600,22.911133062534535,22.911133062534535,11.57750624265159,0.0,22.91113370566873,6.431341915706807e-07,0.0
10,660.0,660,22.636542344270524,22.636542344270527,11.902080626096474,0.0,22.63654298842889,6.441583621697768e-07,0.0
11,720.0,720,22.37551095038904,22.37551095038904,12.22276497436339,0.0,22.375511595547056,6.451580171023096e-07,0.0
12,780.0,780,22.126942878638058,22.12694287863806,12.53975137788115,0.0,22.126943524772397,6.461343336497743e-07,0.0
13,840.0,840,21.889862372580893,21.889862372580893,12.853216400379994,0.0,21.88986301966929,6.47088395091836e-07,0.0
14,900.0,900,21.663397590597633,21.663397590597633,13.163322782373974,0.0,21.66339823861883,6.480212005161691e-07,0.0
15,960.0,960,21.446766885591707,21.446766885591707,13.470220913287523,0.0,21.44676753452538,6.489336734223708e-07,0.0
16,1020.0,1020,21.23926721942664,21.23926721942664,13.774050109211204,0.0,21.23926786925331,6.498266692844816e-07,0.0
17,1080.0,1080,21.040264332923023,21.040264332923027,14.074939726528648,0.0,21.04026498362401,6.507009822101408e-07,0.0
18,1140.0,1140,20.849184367545675,20.849184367545675,14.3730101362851,0.0,20.84918501910303,6.515573508178914e-07,0.0
19,1200.0,1200,20.66550669363774,20.66550669363774,14.66837357986323,0.0,20.665507346034204,6.523964634357577e-07,0.0
20,1260.0,1260,20.488757746415956,20.488757746415956,14.961134923058896,0.0,20.488758399634918,6.532189627096648e-07,0.0
21,1320.0,1320,20.318505707530488,20.318505707530488,15.251392322833532,0.0,20.318506361555936,6.540254496984513e-07,0.0
22,1380.0,1380,20.15435589928592,20.15435589928592,15.539237818721936,0.0,20.15435655410241,6.548164875208752e-07,0.0
23,1440.0,1440,19.99594678196908,19.99594678196908,15.824757858991562,0.0,19.995947437561686,6.55592604610279e-07,0.0
24,1500.0,1500,19.842946463662155,19.842946463662155,16.108033770097258,0.0,19.842947120016458,6.563542976271282e-07,0.0
25,1560.0,1560,19.695049647148945,19.69504964714895,16.389142176691703,0.0,19.695050304250984,6.571020340689891e-07,0.0
26,1620.0,1620,19.551974951022128,19.551974951022128,16.66815537838367,0.0,19.551975608858385,6.578362546166646e-07,0.0
27,1680.0,1680,19.413462552194602,19.413462552194602,16.945141688545334,0.0,19.413463210751974,6.585573752452732e-07,0.0
28,1740.0,1740,19.27927210546499,19.27927210546499,17.220165739721807,0.0,19.279272764730784,6.592657891300802e-07,0.0
29,1800.0,1800,19.149180902618376,19.149180902618376,17.493288759567832,0.0,19.149181562580246,6.599618683684548e-07,0.0
30,1860.0,1860,19.02298223926863,19.02298223926863,17.764568820705126,0.0,19.02298289991459,6.606459655396014e-07,0.0
31,1920.0,1920,18.900483962415375,18.90048396241538,18.034061067443254,0.0,18.900484623733792,6.613184151206578e-07,0.0
32,1980.0,1980,18.781507175621122,18.781507175621122,18.301817921924275,0.0,18.781507837600657,6.619795347731537e-07,0.0
33,2040.0,2040,18.66588508207849,18.66588508207849,18.567889271924056,0.0,18.66588574470812,6.626296265152849e-07,0.0
34,2100.0,2100,18.553461948578732,18.553461948578732,18.83232264226369,0.0,18.553462611847714,6.632689777912677e-07,0.0
35,2160.0,2160,18.444092175786928,18.44409217578693,19.095163351543814,0.0,18.444092839684796,6.638978624485567e-07,0.0
36,2220.0,2220,18.337639462197128,18.337639462197128,19.356454655707807,0.0,18.337640126713673,6.64516541632436e-07,0.0
37,2280.0,2280,18.23397605085083,18.23397605085083,19.616237879761066,0.0,18.233976715976098,6.651252646061259e-07,0.0
38,2340.0,2340,18.132982049316542,18.132982049316542,19.87455253881873,0.0,18.13298271504081,6.657242695039238e-07,0.0
39,2400.0,2400,18.03454481469686,18.03454481469686,20.131436449519825,0.0,18.034545481010642,6.663137840237148e-07,0.0
40,2460.0,2460,17.9385583964277,17.9385583964277,20.386925832729,0.0,17.938559063321726,6.668940260649655e-07,0.0
41,2520.0,2520,17.844923030589985,17.844923030589985,20.641055408344577,0.0,17.84492369805519,6.674652043169098e-07,0.0
42,2580.0,2580,17.753544680203916,17.753544680203916,20.893858482942687,0.0,17.753545348231437,6.68027518801844e-07,0.0
43,2640.0,2640,17.664334616644275,17.664334616644275,21.145367030908922,0.0,17.664335285225434,6.6858116137755e-07,0.0
