,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.1886773946107585,6.1886773946107585,44.99611311965105,0.0,6.1886781739935275,7.793827689736944e-07,146.90565615268807
1,120.0,120,6.188677439613154,6.188677439613154,45.083786047459675,0.0,6.188678219128641,7.79515486184659e-07,0.13150684931506848
2,180.0,180,6.188677484393144,6.188677484393144,45.17145897590551,0.0,6.1886782640406235,7.796474797901018e-07,0.04323985936321764
3,240.0,240,6.1886775289516525,6.1886775289516525,45.25913190498539,0.0,6.188678308730405,7.797787526705338e-07,0.023148148148148147
4,300.0,300,6.188677573289597,6.1886775732895964,45.346804834696194,0.0,6.188678353198904,7.799093076843352e-07,0.03205546181136265
5,360.0,360,6.188677617407882,6.188677617407882,45.434477765034785,0.0,6.188678397447029,7.800391476676778e-07,0.12
6,420.0,420,6.188677661307404,6.188677661307404,45.52215069599805,0.0,6.188678441475679,7.801682754349259e-07,0.0
7,480.0,480,6.188677704989046,6.188677704989046,45.60982362758292,0.0,6.18867848528574,7.802966937787303e-07,0.0
8,540.0,540,6.188677748453685,6.188677748453685,45.69749655978629,0.0,6.18867852887809,7.804244054700448e-07,0.0
9,600.0,600,6.188677791702185,6.188677791702185,45.785169492605085,0.0,6.188678572253598,7.805514132587082e-07,0.0
10,660.0,660,6.188677834735401,6.188677834735401,45.87284242603625,0.0,6.188678615413121,7.806777198730668e-07,0.0
11,720.0,720,6.18867787755418,6.188677877554179,45.96051536007673,0.0,6.188678658357507,7.808033280206033e-07,0.0
12,780.0,780,6.188677920159354,6.188677920159354,46.04818829472351,0.0,6.1886787010875945,7.809282403879457e-07,0.0
13,840.0,840,6.188677962551751,6.1886779625517505,46.13586122997353,0.0,6.1886787436042106,7.810524596409527e-07,0.0
14,900.0,900,6.1886780047321865,6.1886780047321865,46.22353416582381,0.0,6.188678785908174,7.811759884249118e-07,0.0
15,960.0,960,6.188678046701464,6.188678046701464,46.311207102271325,0.0,6.188678828000294,7.812988293648685e-07,0.0
16,1020.0,1020,6.188678088460383,6.1886780884603825,46.398880039313106,0.0,6.188678869881367,7.814209850654618e-07,0.0
17,1080.0,1080,6.188678130009727,6.188678130009726,46.486552976946165,0.0,6.188678911552185,7.815424581113966e-07,0.0
18,1140.0,1140,6.188678171350273,6.188678171350273,46.57422591516753,0.0,6.188678953013524,7.816632510674901e-07,0.0
19,1200.0,1200,6.18867821248279,6.18867821248279,46.66189885397426,0.0,6.188678994266157,7.817833664786959e-07,0.0
20,1260.0,1260,6.188678253408034,6.188678253408033,46.74957179336339,0.0,6.18867903531084,7.819028068704033e-07,0.0
21,1320.0,1320,6.188678294126753,6.188678294126751,46.837244733332,0.0,6.188679076148326,7.820215747486652e-07,0.0
22,1380.0,1380,6.188678334639685,6.188678334639683,46.924917673877154,0.0,6.1886791167793564,7.821396726001505e-07,0.0
23,1440.0,1440,6.18867837494756,6.18867837494756,47.01259061499595,0.0,6.188679157204662,7.82257102892271e-07,0.0
24,1500.0,1500,6.188678415051098,6.188678415051097,47.100263556685476,0.0,6.188679197424965,7.823738680735662e-07,0.0
25,1560.0,1560,6.188678454951008,6.188678454951008,47.18793649894285,0.0,6.1886792374409785,7.824899705737665e-07,0.0
26,1620.0,1620,6.188678494647994,6.188678494647994,47.27560944176518,0.0,6.1886792772534065,7.826054128036595e-07,0.0
27,1680.0,1680,6.188678534142746,6.1886785341427455,47.36328238514959,0.0,6.188679316862943,7.827201971557275e-07,0.0
28,1740.0,1740,6.188678573435947,6.188678573435947,47.45095532909322,0.0,6.188679356270273,7.828343260038245e-07,0.0
29,1800.0,1800,6.188678612528271,6.188678612528271,47.53862827359321,0.0,6.188679395476073,7.829478017035152e-07,0.0
30,1860.0,1860,6.188678651420383,6.188678651420383,47.62630121864674,0.0,6.18867943448101,7.830606265923261e-07,0.0
31,1920.0,1920,6.188678690112939,6.188678690112939,47.71397416425095,0.0,6.188679473285742,7.831728029895809e-07,0.0
32,1980.0,1980,6.188678728606586,6.188678728606585,47.801647110403024,0.0,6.188679511890919,7.832843331969114e-07,0.0
33,2040.0,2040,6.188678766901962,6.18867876690196,47.88932005710014,0.0,6.18867955029718,7.833952194979751e-07,0.0
34,2100.0,2100,6.188678804999694,6.188678804999694,47.9769930043395,0.0,6.188679588505157,7.835054641589736e-07,0.0
35,2160.0,2160,6.188678842900406,6.188678842900406,48.064665952118304,0.0,6.1886796265154755,7.8361506942848e-07,0.0
36,2220.0,2220,6.188678880604709,6.188678880604708,48.152338900433755,0.0,6.1886796643287445,7.837240375377222e-07,0.0
37,2280.0,2280,6.188678918113204,6.188678918113204,48.240011849283086,0.0,6.188679701945573,7.838323707007874e-07,0.0
