,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.52176923636766,17.52176923636766,298.4173141951169,0.0,17.52176956414161,3.277739490071093e-07,441.23909945446786
1,120.0,120,17.521769202767025,17.521769202767025,298.66553925847944,0.0,17.521769530514547,3.277475179248566e-07,0.13150684931506848
2,180.0,180,17.52176916896709,17.52176916896709,298.91376432136605,0.0,17.521769496688076,3.2772098375641984e-07,0.04323985936321764
3,240.0,240,17.521769134963687,17.52176913496369,299.16198938377386,0.0,17.521769462658035,3.276943461607315e-07,0.023148148148148147
4,300.0,300,17.521769100752618,17.521769100752618,299.41021444570003,0.0,17.52176942842022,3.276676047932561e-07,0.03205546181136265
5,360.0,360,17.52176906632964,17.521769066329643,299.65843950714157,0.0,17.521769393970402,3.276407593061224e-07,0.12
6,420.0,420,17.521769031690493,17.521769031690496,299.9066645680956,0.0,17.521769359304308,3.276138093479252e-07,0.0
7,480.0,480,17.52176899683088,17.52176899683088,300.154889628559,0.0,17.521769324417637,3.275867545638947e-07,0.0
8,540.0,540,17.52176896174647,17.52176896174647,300.4031146885285,0.0,17.521769289306068,3.2755959459573115e-07,0.0
9,600.0,600,17.5217689264329,17.521768926432905,300.65133974800113,0.0,17.521769253965235,3.2753232908179495e-07,0.0
10,660.0,660,17.521768890885784,17.521768890885784,300.89956480697356,0.0,17.521769218390745,3.2750495765686306e-07,0.0
11,720.0,720,17.521768855100692,17.521768855100692,301.14778986544246,0.0,17.521769182578172,3.274774799523269e-07,0.0
12,780.0,780,17.52176881907317,17.521768819073174,301.39601492340444,0.0,17.52176914652307,3.274498955960482e-07,0.0
13,840.0,840,17.521768782798745,17.521768782798745,301.6442399808561,0.0,17.521769110220948,3.2742220421250744e-07,0.0
14,900.0,900,17.52176874627289,17.52176874627289,301.892465037794,0.0,17.521769073667297,3.273944054225891e-07,0.0
15,960.0,960,17.52176870949107,17.52176870949107,302.1406900942145,0.0,17.52176903685757,3.27366498843846e-07,0.0
16,1020.0,1020,17.52176867244871,17.52176867244871,302.388915150114,0.0,17.521768999787195,3.2733848409022274e-07,0.0
17,1080.0,1080,17.521768635141207,17.52176863514121,302.6371402054888,0.0,17.52176896245157,3.2731036077229083e-07,0.0
18,1140.0,1140,17.521768597563938,17.521768597563938,302.8853652603351,0.0,17.521768924846068,3.2728212849710447e-07,0.0
19,1200.0,1200,17.521768559712235,17.52176855971224,303.13359031464915,0.0,17.521768886966026,3.2725378686824153e-07,0.0
20,1260.0,1260,17.521768521581425,17.521768521581425,303.38181536842706,0.0,17.52176884880676,3.2722533548584086e-07,0.0
21,1320.0,1320,17.521768483166785,17.521768483166785,303.63004042166483,0.0,17.52176881036356,3.2719677394660655e-07,0.0
22,1380.0,1380,17.52176844446358,17.52176844446358,303.8782654743585,0.0,17.52176877163168,3.27168101843688e-07,0.0
23,1440.0,1440,17.521768405467043,17.521768405467043,304.1264905265039,0.0,17.521768732606365,3.271393187668988e-07,0.0
24,1500.0,1500,17.521768366172385,17.521768366172385,304.374715578097,0.0,17.521768693282812,3.2711042430257645e-07,0.0
25,1560.0,1560,17.521768326574787,17.52176832657479,304.62294062913344,0.0,17.521768653656206,3.2708141803361116e-07,0.0
26,1620.0,1620,17.52176828666941,17.521768286669413,304.87116567960896,0.0,17.52176861372171,3.2705229953947495e-07,0.0
27,1680.0,1680,17.521768246451387,17.52176824645139,305.1193907295193,0.0,17.521768573474457,3.2702306839627085e-07,0.0
28,1740.0,1740,17.521768205915834,17.521768205915834,305.3676157788599,0.0,17.521768532909558,3.2699372417664666e-07,0.0
29,1800.0,1800,17.52176816505783,17.521768165057832,305.6158408276263,0.0,17.521768492022098,3.2696426644987294e-07,0.0
30,1860.0,1860,17.521768123872445,17.521768123872445,305.864065875814,0.0,17.52176845080714,3.269346947819137e-07,0.0
31,1920.0,1920,17.521768082354722,17.521768082354725,306.1122909234183,0.0,17.521768409259735,3.2690500873526087e-07,0.0
32,1980.0,1980,17.521768040499687,17.52176804049969,306.3605159704345,0.0,17.521768367374897,3.2687520786921113e-07,0.0
33,2040.0,2040,17.52176799830234,17.52176799830234,306.60874101685783,0.0,17.521768325147633,3.268452917396472e-07,0.0
34,2100.0,2100,17.52176795575766,17.52176795575766,306.85696606268345,0.0,17.52176828257292,3.2681525989915715e-07,0.0
35,2160.0,2160,17.521767912860614,17.521767912860618,307.1051911079065,0.0,17.52176823964573,3.2678511189702687e-07,0.0
36,2220.0,2220,17.521767869606148,17.521767869606148,307.3534161525218,0.0,17.521768196360995,3.267548472793261e-07,0.0
37,2280.0,2280,17.521767825989183,17.521767825989183,307.60164119652444,0.0,17.52176815271365,3.267244655888264e-07,0.0
38,2340.0,2340,17.521767782004634,17.521767782004638,307.84986623990926,0.0,17.521768108698605,3.2669396636511637e-07,0.0
39,2400.0,2400,17.521767737647398,17.5217677376474,308.0980912826711,0.0,17.521768064310752,3.266633491446021e-07,0.0
40,2460.0,2460,17.521767692912356,17.521767692912356,308.34631632480455,0.0,17.52176801954497,3.266326134604489e-07,0.0
41,2520.0,2520,17.521767647794363,17.521767647794363,308.5945413663043,0.0,17.521767974396123,3.2660175884268507e-07,0.0
42,2580.0,2580,17.52176760228828,17.52176760228828,308.842766407165,0.0,17.521767928859063,3.2657078481829654e-07,0.0
43,2640.0,2640,17.52176755638894,17.52176755638894,309.09099144738116,0.0,17.521767882928632,3.2653969091105344e-07,0.0
44,2700.0,2700,17.521767510091177,17.52176751009118,309.33921648694707,0.0,17.521767836599658,3.2650847664173345e-07,0.0
45,2760.0,2760,17.521767463389807,17.521767463389807,309.58744152585723,0.0,17.52176778986695,3.264771415280265e-07,0.0
46,2820.0,2820,17.521767416279634,17.521767416279637,309.83566656410585,0.0,17.521767742725324,3.264456850846466e-07,0.0
47,2880.0,2880,17.521767368755462,17.521767368755466,310.0838916016872,0.0,17.521767695169572,3.264141068232777e-07,0.0
48,2940.0,2940,17.521767320812085,17.52176732081209,310.3321166385953,0.0,17.521767647194494,3.263824062526983e-07,0.0
49,3000.0,3000,17.521767272444283,17.521767272444283,310.58034167482435,0.0,17.521767598794867,3.263505828786858e-07,0.0
50,3060.0,3060,17.52176722364684,17.52176722364684,310.82856671036825,0.0,17.521767549965478,3.263186362041822e-07,0.0
51,3120.0,3120,17.521767174414528,17.52176717441453,311.07679174522093,0.0,17.5217675007011,3.2628656572928163e-07,0.0
52,3180.0,3180,17.521767124742126,17.52176712474213,311.3250167793762,0.0,17.521767450996503,3.2625437095116826e-07,0.0
53,3240.0,3240,17.521767074624407,17.521767074624407,311.57324181282786,0.0,17.52176740084646,3.262220513642981e-07,0.0
54,3300.0,3300,17.521767024056135,17.52176702405614,311.82146684556966,0.0,17.521767350245746,3.2618960646028356e-07,0.0
55,3360.0,3360,17.52180059277614,-282.4781994072239,312.0696918775951,300.0,3.056916899358829e-07,282.47819971291557,0.0
56,3420.0,3420,17.521800593054024,-282.478199406946,307.3617218867106,300.0,3.056930039296005e-07,282.478199712639,0.0
57,3480.0,3480,17.521800593326827,-282.4781994066732,302.6537518958308,300.0,3.0569455582061e-07,282.4781997123677,0.0
58,3540.0,3540,17.521800593594225,-282.4781994064058,297.9457819049554,300.0,3.0569632948380274e-07,282.47819971210214,0.0
59,3600.0,3600,17.521800593855918,-282.4781994061441,293.23781191408455,300.0,3.056983108053171e-07,282.47819971184236,0.0
60,3660.0,3660,17.52180098134821,-882.4781990186518,288.52984192321804,900.0,-2.0220787214695917e-08,882.478198998431,0.0
61,3720.0,3720,17.521800981348253,-882.4781990186518,273.82187193962454,900.0,-2.0220744305721293e-08,882.478198998431,0.0
62,3780.0,3780,17.52180098134826,-882.4781990186518,259.11390195603104,900.0,-2.0220706593209948e-08,882.478198998431,0.0
63,3840.0,3840,17.521800981348278,-882.4781990186518,244.40593197243754,900.0,-2.0220706713290417e-08,882.478198998431,0.0
64,3900.0,3900,17.521800981348253,-882.4781990186518,229.697961988844,900.0,-2.0220691587889838e-08,882.478198998431,0.0
65,3960.0,3960,17.521800619501562,-777.4781993804985,214.9899920052505,795.0,3.014235844776876e-07,777.4781996819222,0.0
66,4020.0,4020,17.521800608893773,-582.4781993911063,202.0320220148221,600.0,3.0388462041899334e-07,582.4781996949908,0.0
67,4080.0,4080,17.521800614790635,-732.4781993852093,192.32405202421077,750.0,3.0277758989488576e-07,732.478199687987,0.0
68,4140.0,4140,17.521800615496346,-732.4781993845036,180.11608203370048,750.0,3.0272813956299785e-07,732.4781996872316,0.0
69,4200.0,4200,17.521800615720675,-732.4781993842793,167.9081120432021,750.0,3.0269463026296363e-07,732.4781996869739,0.0
70,4260.0,4260,17.5218006018155,-317.47819939818453,155.7001420527075,335.0000000000001,3.054064401447592e-07,317.47819970359103,0.0
