,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.591672867348674,16.591672867348674,93.88510971889565,0.0,16.591672962944713,9.559603779405657e-08,291.7041607003644
1,120.0,120,16.591672859475747,16.591672859475747,94.12015841761085,0.0,16.59167295507902,9.560326954912104e-08,0.13150684931506848
2,180.0,180,16.591672851642784,16.591672851642784,94.35520711621449,0.0,16.591672947253244,9.561045938205754e-08,0.04323985936321764
3,240.0,240,16.591672843850887,16.591672843850887,94.59025581470715,0.0,16.5916729394685,9.561760735689557e-08,0.023148148148148147
4,300.0,300,16.59167283610115,16.59167283610115,94.82530451308939,0.0,16.591672931725864,9.562471353711549e-08,0.03205546181136265
5,360.0,360,16.59167282839464,16.59167282839464,95.06035321136183,0.0,16.59167292402642,9.563177798565786e-08,0.12
6,420.0,420,16.5916728207324,16.5916728207324,95.2954019095251,0.0,16.591672916371202,9.56388007649141e-08,0.0
7,480.0,480,16.59167281311545,16.59167281311545,95.53045060757978,0.0,16.591672908761236,9.564578193673892e-08,0.0
8,540.0,540,16.5916728055448,16.5916728055448,95.76549930552656,0.0,16.591672901197526,9.565272156246683e-08,0.0
9,600.0,600,16.591672798021424,16.591672798021424,96.00054800336605,0.0,16.591672893681043,9.565961970288731e-08,0.0
10,660.0,660,16.591672790546273,16.591672790546273,96.23559670109894,0.0,16.59167288621275,9.56664764182769e-08,0.0
11,720.0,720,16.59167278312028,16.59167278312028,96.47064539872595,0.0,16.591672878793574,9.567329176838364e-08,0.0
12,780.0,780,16.591672775744357,16.591672775744357,96.70569409624771,0.0,16.591672871424425,9.568006581242403e-08,0.0
13,840.0,840,16.591672768419386,16.591672768419386,96.94074279366498,0.0,16.591672864106187,9.568679860910569e-08,0.0
14,900.0,900,16.591672761146228,16.59167276114623,97.17579149097844,0.0,16.591672856839722,9.569349021664184e-08,0.0
15,960.0,960,16.591672753925724,16.591672753925728,97.41084018818887,0.0,16.59167284962587,9.570014069270382e-08,0.0
16,1020.0,1020,16.591672746758686,16.59167274675869,97.64588888529697,0.0,16.591672842465442,9.57067500944706e-08,0.0
17,1080.0,1080,16.5916727396459,16.591672739645904,97.88093758230355,0.0,16.591672835359226,9.571331847861437e-08,0.0
18,1140.0,1140,16.59167273258814,16.59167273258814,98.11598627920932,0.0,16.59167282830799,9.571984590131604e-08,0.0
19,1200.0,1200,16.591672725586132,16.591672725586136,98.3510349760151,0.0,16.591672821312468,9.572633241823728e-08,0.0
20,1260.0,1260,16.591672718640606,16.591672718640606,98.58608367272167,0.0,16.59167281437339,9.573277808457018e-08,0.0
21,1320.0,1320,16.591672711752246,16.59167271175225,98.82113236932983,0.0,16.59167280749143,9.573918295499998e-08,0.0
22,1380.0,1380,16.59167270492172,16.591672704921724,99.05618106584038,0.0,16.591672800667272,9.57455470837248e-08,0.0
23,1440.0,1440,16.59167269814967,16.591672698149672,99.29122976225418,0.0,16.591672793901544,9.575187052445759e-08,0.0
24,1500.0,1500,16.591672691436713,16.591672691436713,99.526278458572,0.0,16.59167278719487,9.575815333042413e-08,0.0
25,1560.0,1560,16.59167268478344,16.59167268478344,99.7613271547947,0.0,16.59167278054784,9.576439555439503e-08,0.0
26,1620.0,1620,16.59167267819042,16.59167267819042,99.99637585092314,0.0,16.59167277396102,9.577059724863306e-08,0.0
27,1680.0,1680,16.591672671658188,16.59167267165819,100.23142454695817,0.0,16.59167276743495,9.577675846494477e-08,0.0
