,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.868866128324388,8.868866128324388,49.93422494217949,0.0,8.868866164809997,3.6485611004275655e-08,74.99999983940856
1,120.0,120,8.879188044319056,8.879188044319056,50.05986721223954,0.0,8.879188080798913,3.6479857722714686e-08,0.13150684931506848
2,180.0,180,8.889668380141165,8.889668380141165,50.18565570944287,0.0,8.889668416615196,3.6474031366375425e-08,0.04323985936321764
3,240.0,240,8.900309134575657,8.900309134575657,50.31159267807035,0.0,8.90030917104379,3.646813193946105e-08,0.023148148148148147
4,300.0,300,8.911112353633767,8.911112353633767,50.43768039071901,0.0,8.911112390095926,3.646215944989648e-08,0.03205546181136265
5,360.0,360,8.922080131829684,8.922080131829684,50.563921148971,0.0,8.9220801682858,3.6456113909577164e-08,0.12
6,420.0,420,8.933214613493071,8.933214613493071,50.690317284080784,0.0,8.933214649943066,3.644999533459673e-08,0.0
7,480.0,480,8.944517994131857,8.944517994131857,50.816871157680815,0.0,8.94451803057566,3.644380374547306e-08,0.0
8,540.0,540,8.9559925218419,8.9559925218419,50.94358516250657,0.0,8.955992558279439,3.643753916741982e-08,0.0
9,600.0,600,8.967640498772187,8.967640498772187,51.07046172314158,0.0,8.967640535203389,3.6431201630599127e-08,0.0
10,660.0,660,8.979464282629886,8.979464282629886,51.197503296783104,0.0,8.979464319054676,3.6424791170389234e-08,0.0
11,720.0,720,8.991466288257328,8.991466288257328,51.3247123740293,0.0,8.991466324675637,3.641830782767722e-08,0.0
12,780.0,780,9.003648989248356,9.003648989248356,51.452091479688576,0.0,9.003649025660108,3.6411751649152146e-08,0.0
13,840.0,840,9.016014919640396,9.016014919640396,51.5796431736119,0.0,9.016014956045519,3.640512268759924e-08,0.0
14,900.0,900,9.028566675653769,9.028566675653769,51.707370051549134,0.0,9.028566712052191,3.6398421002260074e-08,0.0
15,960.0,960,9.041306917505908,9.041306917505908,51.8352747460299,0.0,9.041306953897555,3.639164665910793e-08,0.0
16,1020.0,1020,9.054238371284274,9.054238371284274,51.96335992727026,0.0,9.054238407669073,3.6384799731257966e-08,0.0
17,1080.0,1080,9.067363830899492,9.067363830899492,52.09162830410583,0.0,9.067363867277374,3.637788029928193e-08,0.0
18,1140.0,1140,9.080686160105943,9.080686160105943,52.22008262495264,0.0,9.080686196476833,3.637088845161292e-08,0.0
19,1200.0,1200,9.09420829459624,9.09420829459624,52.34872567879655,0.0,9.094208330960067,3.6363824284939796e-08,0.0
