,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.0782857557754424,3.0782857557754424,73.13113674636358,0.0,3.078285804178114,4.840267105657678e-08,150.00000064760854
1,120.0,120,3.0778288788209163,3.0778288788209163,73.17474579444942,0.0,3.0778289272295645,4.840864846436445e-08,0.13150684931506848
2,180.0,180,3.077376137696433,3.077376137696433,73.21834837011173,0.0,3.0773761861110076,4.8414574404514544e-08,0.04323985936321764
3,240.0,240,3.076927495939443,3.0769274959394433,73.26194453194144,0.0,3.0769275443598927,4.842044904178322e-08,0.023148148148148147
4,300.0,300,3.076482917639957,3.0764829176399573,73.30553433801289,0.0,3.0764829660662296,4.842627253851219e-08,0.03205546181136265
5,360.0,360,3.0760423674375468,3.0760423674375468,73.34911784589175,0.0,3.076042415869592,4.8432045054688687e-08,0.12
6,420.0,420,3.0756058105071937,3.0756058105071937,73.39269511264274,0.0,3.075605858944961,4.843776674792331e-08,0.0
7,480.0,480,3.075173212555375,3.075173212555375,73.43626619483722,0.0,3.0751732609988127,4.844343777352895e-08,0.0
8,540.0,540,3.0747445398074285,3.074744539807429,73.47983114856066,0.0,3.0747445882564874,4.8449058284526564e-08,0.0
9,600.0,600,3.0743197590039038,3.074319759003904,73.52339002942018,0.0,3.0743198074585325,4.845462843166488e-08,0.0
10,660.0,660,3.073898837390475,3.073898837390475,73.56694289255162,0.0,3.0738988858506233,4.846014836348293e-08,0.0
11,720.0,720,3.0734817427054257,3.073481742705426,73.61048979262688,0.0,3.0734817911710444,4.846561822629028e-08,0.0
12,780.0,780,3.0730684431848867,3.0730684431848867,73.65403078386075,0.0,3.073068491655925,4.847103816423205e-08,0.0
13,840.0,840,3.0726589075400574,3.0726589075400574,73.69756592001806,0.0,3.072658956016466,4.8476408319290493e-08,0.0
14,900.0,900,3.0722531049605206,3.0722531049605206,73.74109525442039,0.0,3.07225315344225,4.8481728831320416e-08,0.0
