,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.953830372353906,4.953830372353906,122.13490221415034,0.0,4.953830419429651,4.7075745102191023e-08,300.000000646253
1,120.0,120,4.954643052342644,4.954643052342645,122.20508147764103,0.0,4.9546430994246915,4.708204616963928e-08,0.13150684931506848
2,180.0,180,4.9554585607892,4.9554585607892,122.27527225409823,0.0,4.955458607877519,4.708831874695709e-08,0.04323985936321764
3,240.0,240,4.956276767949603,4.956276767949603,122.34547458359171,0.0,4.956276815044167,4.709456298584013e-08,0.023148148148148147
4,300.0,300,4.957097547475274,4.957097547475274,122.41568850435328,0.0,4.957097594576054,4.710077903553067e-08,0.03205546181136265
5,360.0,360,4.957920776304409,4.957920776304409,122.4859140528248,0.0,4.957920823411377,4.710696704290196e-08,0.12
6,420.0,420,4.958746334554662,4.958746334554662,122.55615126370469,0.0,4.95874638166779,4.711312715254638e-08,0.0
7,480.0,480,4.959574105415805,4.959574105415805,122.62640016999313,0.0,4.959574152535065,4.7119259506831104e-08,0.0
8,540.0,540,4.960403975051866,4.960403975051866,122.69666080303543,0.0,4.960404022177231,4.7125364245943504e-08,0.0
9,600.0,600,4.961235832503642,4.961235832503643,122.76693319256421,0.0,4.961235879635085,4.7131441507994145e-08,0.0
10,660.0,660,4.962069569602232,4.962069569602232,122.83721736674022,0.0,4.962069616739724,4.713749142904182e-08,0.0
11,720.0,720,4.96290508086871,4.96290508086871,122.90751335219177,0.0,4.962905128012225,4.714351414316035e-08,0.0
12,780.0,780,4.963742263444157,4.963742263444158,122.9778211740529,0.0,4.963742310593668,4.714950978249606e-08,0.0
13,840.0,840,4.964581016997015,4.964581016997016,123.0481408560005,0.0,4.964581064152494,4.715547847732344e-08,0.0
14,900.0,900,4.9654212436504155,4.9654212436504155,123.11847242029012,0.0,4.965421290811836,4.716142035608508e-08,0.0
15,960.0,960,4.9662628479016195,4.9662628479016195,123.18881588779062,0.0,4.966262895068956,4.716733554544632e-08,0.0
16,1020.0,1020,4.967105736553728,4.967105736553728,123.25917127801802,0.0,4.967105783726954,4.7173224170318493e-08,0.0
17,1080.0,1080,4.967949818644138,4.967949818644138,123.32953860916797,0.0,4.9679498658232255,4.71790863539628e-08,0.0
18,1140.0,1140,4.968795005376918,4.968795005376918,123.39991789814749,0.0,4.968795052561841,4.718492221795875e-08,0.0
19,1200.0,1200,4.96964121005838,4.96964121005838,123.47030916060572,0.0,4.969641257249111,4.719073188228398e-08,0.0
20,1260.0,1260,4.970488348034848,4.970488348034848,123.54071241096361,0.0,4.970488395231364,4.7196515465356854e-08,0.0
21,1320.0,1320,4.971336336628678,4.971336336628679,123.6111276624428,0.0,4.971336383830952,4.720227308405787e-08,0.0
22,1380.0,1380,4.9721850950886255,4.9721850950886255,123.68155492709374,0.0,4.972185142296632,4.72080048537769e-08,0.0
23,1440.0,1440,4.973034544525229,4.9730345445252295,123.75199421582285,0.0,4.973034591738941,4.721371088842623e-08,0.0
24,1500.0,1500,4.973884607858723,4.973884607858723,123.82244553841895,0.0,4.973884655078114,4.721939130050824e-08,0.0
25,1560.0,1560,4.974735209772222,4.9747352097722235,123.89290890357893,0.0,4.974735256997269,4.7225046201130246e-08,0.0
26,1620.0,1620,4.975586276654089,4.975586276654089,123.96338431893267,0.0,4.975586323884764,4.723067570001195e-08,0.0
27,1680.0,1680,4.976437736554325,4.976437736554325,124.03387179106721,0.0,4.976437783790605,4.7236279905564234e-08,0.0
28,1740.0,1740,4.977289519134901,4.977289519134901,124.10437132555033,0.0,4.9772895663767605,4.724185892486509e-08,0.0
29,1800.0,1800,4.978141555628568,4.978141555628568,124.17488292695333,0.0,4.978141602875982,4.7247412863730096e-08,0.0
30,1860.0,1860,4.97899377878755,4.97899377878755,124.2454065988733,0.0,4.978993826040492,4.725294182672167e-08,0.0
31,1920.0,1920,4.979846122850833,4.979846122850833,124.3159423439547,0.0,4.97984617010928,4.725844591716395e-08,0.0
32,1980.0,1980,4.980698523493756,4.980698523493756,124.3864901639103,0.0,4.980698570757682,4.7263925237192874e-08,0.0
33,2040.0,2040,4.981550917796327,4.981550917796327,124.45705005954166,0.0,4.981550965065708,4.726937988774779e-08,0.0
34,2100.0,2100,4.982403244201134,4.982403244201134,124.52762203075895,0.0,4.9824032914759435,4.727480996862533e-08,0.0
35,2160.0,2160,4.983255442474264,4.983255442474264,124.5982060766003,0.0,4.983255489754481,4.728021557848581e-08,0.0
36,2220.0,2220,4.984107453679506,4.984107453679506,124.66880219525054,0.0,4.984107500965103,4.728559681487745e-08,0.0
37,2280.0,2280,4.984959220127951,4.984959220127951,124.73941038405947,0.0,4.984959267418905,4.729095377426039e-08,0.0
38,2340.0,2340,4.985810685359554,4.985810685359554,124.81003063955976,0.0,4.98581073265584,4.729628655201326e-08,0.0
39,2400.0,2400,4.9866617941022815,4.9866617941022815,124.88066295748412,0.0,4.986661841403876,4.7301595242476736e-08,0.0
40,2460.0,2460,4.987512492242892,4.987512492242892,124.95130733278233,0.0,4.987512539549772,4.730687993895819e-08,0.0
41,2520.0,2520,4.988362726796159,4.988362726796159,125.02196375963752,0.0,4.9883627741083005,4.7312140733741886e-08,0.0
42,2580.0,2580,4.989212445877748,4.989212445877748,125.09263223148221,0.0,4.989212493195126,4.7317377718126104e-08,0.0
43,2640.0,2640,4.990061598670808,4.990061598670808,125.16331274101388,0.0,4.990061645993399,4.7322590982422165e-08,0.0
44,2700.0,2700,4.990910135408019,4.990910135408019,125.23400528021008,0.0,4.9909101827358,4.73277806159916e-08,0.0
45,2760.0,2760,4.991758007330064,4.991758007330064,125.3047098403434,0.0,4.99175805466301,4.73329467072433e-08,0.0
46,2820.0,2820,4.992605166674076,4.992605166674076,125.37542641199559,0.0,4.9926052140121655,4.733808934365584e-08,0.0
47,2880.0,2880,4.993451566639986,4.993451566639986,125.44615498507181,0.0,4.993451613983194,4.734320861178948e-08,0.0
48,2940.0,2940,4.99429716136849,4.99429716136849,125.51689554881422,0.0,4.9942972087167945,4.734830459731774e-08,0.0
49,3000.0,3000,4.995141905920152,4.995141905920152,125.58764809181527,0.0,4.995141953273529,4.735337738502182e-08,0.0
50,3060.0,3060,4.995985756245344,4.995985756245344,125.65841260203077,0.0,4.995985803603771,4.7358427058811946e-08,0.0
51,3120.0,3120,4.996828669171221,4.996828669171221,125.72918906679256,0.0,4.996828716534676,4.736345370173756e-08,0.0
52,3180.0,3180,4.9976706023751065,4.9976706023751065,125.79997747282076,0.0,4.997670649743564,4.736845739601886e-08,0.0
53,3240.0,3240,4.998511514361265,4.998511514361266,125.870777806236,0.0,4.998511561734705,4.73734382230301e-08,0.0
54,3300.0,3300,4.999351364444282,4.999351364444282,125.94159005257103,0.0,4.999351411822678,4.737839626334506e-08,0.0
55,3360.0,3360,5.000190112730405,5.000190112730405,126.01241419678225,0.0,5.000190160113737,4.738333159671105e-08,0.0
56,3420.0,3420,5.001027720094326,5.001027720094326,126.08325022326082,0.0,5.0010277674825705,4.738824430209159e-08,0.0
57,3480.0,3480,5.001864148165016,5.001864148165016,126.15409811584372,0.0,5.0018641955581495,4.739313445767384e-08,0.0
