,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.452916509190561,5.452916509190561,49.90142830291296,0.0,5.452916659360406,1.5016984564697366e-07,150.0000004617743
1,120.0,120,5.451359475723653,5.451359475723654,49.978677953084436,0.0,5.4513596259139145,1.501902602805548e-07,0.13150684931506848
2,180.0,180,5.449807788026422,5.449807788026422,50.05590554528175,0.0,5.449807938236951,1.5021052852987848e-07,0.04323985936321764
3,240.0,240,5.448261426428131,5.448261426428131,50.13311115523664,0.0,5.448261576658782,1.5023065113065493e-07,0.023148148148148147
4,300.0,300,5.446720371494183,5.446720371494183,50.210294858402165,0.0,5.446720521744812,1.502506288096565e-07,0.03205546181136265
5,360.0,360,5.445184604019581,5.445184604019581,50.28745672995608,0.0,5.445184754290044,1.502704622847528e-07,0.12
6,420.0,420,5.443654105025781,5.443654105025781,50.36459684480405,0.0,5.443654255315934,1.5029015226512092e-07,0.0
7,480.0,480,5.442128855757155,5.442128855757155,50.4417152775829,0.0,5.442129006066855,1.5030969945129002e-07,0.0
8,540.0,540,5.440608837676281,5.440608837676282,50.51881210266373,0.0,5.440608988005387,1.5032910453520502e-07,0.0
9,600.0,600,5.439094032459394,5.439094032459395,50.59588739415502,0.0,5.4390941828077635,1.5034836820044974e-07,0.0
10,660.0,660,5.437584421992049,5.437584421992049,50.672941225905696,0.0,5.43758457235954,1.503674911222085e-07,0.0
11,720.0,720,5.436079988363029,5.436079988363029,50.74997367150804,0.0,5.436080138749503,1.5038647396738887e-07,0.0
12,780.0,780,5.434580713869788,5.434580713869788,50.82698480430059,0.0,5.434580864275106,1.5040531739480803e-07,0.0
13,840.0,840,5.433086581001439,5.433086581001439,50.9039746973711,0.0,5.433086731425461,1.504240220551736e-07,0.0
14,900.0,900,5.431597572444426,5.431597572444426,50.98094342355927,0.0,5.431597722887015,1.504425885912415e-07,0.0
15,960.0,960,5.430113671078435,5.430113671078435,51.0578910554595,0.0,5.430113821539454,1.5046101763786824e-07,0.0
16,1020.0,1020,5.428634859968347,5.428634859968347,51.13481766542367,0.0,5.428635010447658,1.5047930982210042e-07,0.0
17,1080.0,1080,5.4271611223669955,5.4271611223669955,51.21172332556373,0.0,5.427161272864462,1.5049746576332745e-07,0.0
18,1140.0,1140,5.4256924417082235,5.425692441708224,51.288608107754385,0.0,5.425692592223711,1.5051548607324337e-07,0.0
19,1200.0,1200,5.424228801602834,5.424228801602834,51.365472083635666,0.0,5.424228952136206,1.50533371356054e-07,0.0
20,1260.0,1260,5.4227701858387345,5.422770185838735,51.442315324615414,0.0,5.422770336389857,1.505511222084577e-07,0.0
21,1320.0,1320,5.42131657838069,5.42131657838069,51.51913790187179,0.0,5.421316728949429,1.5056873921979045e-07,0.0
22,1380.0,1380,5.4198679633603595,5.41986796336036,51.595939886355794,0.0,5.419868113946584,1.505862229721006e-07,0.0
