,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.34978465016532,17.34978465016532,79.38268458429361,0.0,17.34978466384706,1.3681743207278323e-08,343.75046836041736
1,120.0,120,17.339707254919553,17.339707254919553,79.62847320013712,0.0,17.339707268601295,1.3681738128412336e-08,0.13150684931506848
2,180.0,180,17.329588783052316,17.329588783052316,79.87411905288128,0.0,17.329588796734043,1.3681733084504102e-08,0.04323985936321764
3,240.0,240,17.319433903005258,17.319433903005258,80.11962156060736,0.0,17.319433916686986,1.3681728075768582e-08,0.023148148148148147
4,300.0,300,17.30924703197205,17.30924703197205,80.36498020753275,0.0,17.30924704565377,1.3681723102387342e-08,0.03205546181136265
5,360.0,360,17.29903234979846,17.29903234979846,80.61019454045183,0.0,17.299032363480176,1.3681718164511011e-08,0.12
6,420.0,420,17.288793812031276,17.288793812031276,80.85526416537347,0.0,17.288793825712993,1.368171326226153e-08,0.0
7,480.0,480,17.27853516220236,17.27853516220236,81.10018874434341,0.0,17.278535175884066,1.3681708395733714e-08,0.0
8,540.0,540,17.26825994335984,17.26825994335984,81.34496799244076,0.0,17.268259957041543,1.3681703564997051e-08,0.0
9,600.0,600,17.2579715089487,17.2579715089487,81.58960167493784,0.0,17.2579715226304,1.3681698770098165e-08,0.0
10,660.0,660,17.247673033028086,17.247673033028086,81.83408960461408,0.0,17.247673046709778,1.3681694011062609e-08,0.0
11,720.0,720,17.237367519896328,17.237367519896328,82.07843163921481,0.0,17.237367533578016,1.3681689287896212e-08,0.0
12,780.0,780,17.2270578131679,17.2270578131679,82.32262767904615,0.0,17.22705782684958,1.3681684600585075e-08,0.0
13,840.0,840,17.216746604308703,17.216746604308703,82.56667766469883,0.0,17.21674661799038,1.3681679949099162e-08,0.0
14,900.0,900,17.206436440700006,17.206436440700006,82.81058157489268,0.0,17.206436454381677,1.3681675333391849e-08,0.0
15,960.0,960,17.19612973322663,17.19612973322663,83.05433942443541,0.0,17.196129746908298,1.3681670753402616e-08,0.0
16,1020.0,1020,17.18582876343577,17.18582876343577,83.29795126228893,0.0,17.18582877711743,1.3681666209056595e-08,0.0
17,1080.0,1080,17.175535690308013,17.175535690308013,83.54141716973709,0.0,17.175535703989677,1.3681661700265693e-08,0.0
18,1140.0,1140,17.165252556621006,17.165252556621006,83.78473725864929,0.0,17.165252570302663,1.3681657226931733e-08,0.0
19,1200.0,1200,17.154981294985763,17.154981294985763,84.02791166983421,0.0,17.15498130866742,1.3681652788944655e-08,0.0
20,1260.0,1260,17.14472373351591,17.14472373351591,84.27094057147933,0.0,17.144723747197563,1.3681648386183864e-08,0.0
21,1320.0,1320,17.13448160122387,17.13448160122387,84.5138241576703,0.0,17.13448161490552,1.3681644018521818e-08,0.0
22,1380.0,1380,17.12425653307608,17.12425653307608,84.7565626469871,0.0,17.124256546757717,1.3681639685819542e-08,0.0
23,1440.0,1440,17.1140500748004,17.1140500748004,84.99915628117184,0.0,17.114050088482035,1.3681635387931787e-08,0.0
24,1500.0,1500,17.103863687433844,17.103863687433844,85.24160532386432,0.0,17.103863701115472,1.3681631124707694e-08,0.0
25,1560.0,1560,17.093698751597145,17.093698751597145,85.48391005940245,0.0,17.09369876527877,1.3681626895987223e-08,0.0
26,1620.0,1620,17.083556571570686,17.083556571570686,85.72607079168287,0.0,17.08355658525231,1.3681622701605392e-08,0.0
27,1680.0,1680,17.073438379126184,17.073438379126184,85.9680878430796,0.0,17.0734383928078,1.36816185413914e-08,0.0
28,1740.0,1740,17.063345337175658,17.06334533717566,86.2099615534167,0.0,17.063345350857276,1.3681614415170407e-08,0.0
29,1800.0,1800,17.05327854320435,17.05327854320435,86.45169227899284,0.0,17.053278556885957,1.3681610322762419e-08,0.0
30,1860.0,1860,17.04323903254353,17.043239032543532,86.69328039165437,0.0,17.04323904622514,1.3681606263983181e-08,0.0
31,1920.0,1920,17.033227781455903,17.033227781455903,86.93472627791489,0.0,17.033227795137503,1.3681602238645078e-08,0.0
32,1980.0,1980,17.02324571006224,17.02324571006224,87.17603033811832,0.0,17.023245723743834,1.368159824655758e-08,0.0
33,2040.0,2040,17.01329368512567,17.01329368512567,87.41719298564368,0.0,17.013293698807267,1.3681594287525674e-08,0.0
34,2100.0,2100,17.00337252267665,17.00337252267665,87.6582146461491,0.0,17.003372536358242,1.3681590361353898e-08,0.0
35,2160.0,2160,16.993482990517702,16.993482990517702,87.89909575685317,0.0,16.993483004199287,1.3681586467842308e-08,0.0
36,2220.0,2220,16.983625810576278,16.983625810576278,88.13983676585164,0.0,16.98362582425786,1.3681582606790513e-08,0.0
37,2280.0,2280,16.973801661167432,16.973801661167432,88.38043813146763,0.0,16.973801674849014,1.368157877799543e-08,0.0
38,2340.0,2340,16.96401117911932,16.96401117911932,88.62090032163363,0.0,16.9640111928009,1.3681574981253301e-08,0.0
39,2400.0,2400,16.954254961794426,16.954254961794426,88.86122381330397,0.0,16.954254975475997,1.3681571216358359e-08,0.0
40,2460.0,2460,16.94453356901529,16.94453356901529,89.10140909189553,0.0,16.944533582696863,1.368156748310505e-08,0.0
41,2520.0,2520,16.934847524888877,16.934847524888877,89.34145665075606,0.0,16.93484753857044,1.3681563781284917e-08,0.0
42,2580.0,2580,16.925197319534302,16.925197319534302,89.58136699065813,0.0,16.92519733321586,1.3681560110690391e-08,0.0
43,2640.0,2640,16.91558341074335,16.91558341074335,89.82114061931766,0.0,16.91558342442491,1.3681556471114357e-08,0.0
44,2700.0,2700,16.906006225523868,16.906006225523868,90.06077805093601,0.0,16.90600623920542,1.3681552862346336e-08,0.0
45,2760.0,2760,16.896466161610885,16.896466161610885,90.30027980576374,0.0,16.89646617529243,1.368154928417876e-08,0.0
46,2820.0,2820,16.886963588861672,16.886963588861672,90.53964640968604,0.0,16.88696360254322,1.368154573640339e-08,0.0
47,2880.0,2880,16.877498850610742,16.877498850610742,90.7788783938277,0.0,16.87749886429228,1.3681542218811096e-08,0.0
48,2940.0,2940,16.868072264946225,16.868072264946225,91.0179762941775,0.0,16.868072278627764,1.368153873119431e-08,0.0
49,3000.0,3000,16.85868412592084,16.85868412592084,91.25694065123037,0.0,16.858684139602374,1.3681535273345465e-08,0.0
50,3060.0,3060,16.849334704717325,16.849334704717325,91.49577200964707,0.0,16.84933471839886,1.3681531845057222e-08,0.0
51,3120.0,3120,16.840024250744435,16.840024250744435,91.73447091793004,0.0,16.840024264425963,1.3681528446123584e-08,0.0
52,3180.0,3180,16.830752992682374,16.830752992682374,91.97303792811505,0.0,16.830753006363896,1.3681525076338107e-08,0.0
53,3240.0,3240,16.821521139490468,16.821521139490468,92.21147359547753,0.0,16.82152115317199,1.3681521735497706e-08,0.0
54,3300.0,3300,16.812328881341127,16.812328881341127,92.44977847825312,0.0,16.81232889502265,1.368151842339818e-08,0.0
55,3360.0,3360,16.803176390537224,16.803176390537224,92.6879531373716,0.0,16.80317640421874,1.3681515139836222e-08,0.0
56,3420.0,3420,16.794063822369573,16.794063822369573,92.92599813620367,0.0,16.794063836051084,1.3681511884611663e-08,0.0
57,3480.0,3480,16.784991315932658,16.784991315932658,93.16391404032005,0.0,16.78499132961417,1.3681508657522765e-08,0.0
58,3540.0,3540,16.77595899491185,16.77595899491185,93.4017014172619,0.0,16.775959008593357,1.3681505458371154e-08,0.0
59,3600.0,3600,16.76696696832376,16.76696696832376,93.63936083632264,0.0,16.766966982005265,1.3681502286959575e-08,0.0
60,3660.0,3660,16.758015331227877,16.758015331227877,93.87689286834004,0.0,16.758015344909378,1.3681499143091895e-08,0.0
61,3720.0,3720,16.74910416540122,16.74910416540122,94.11429808549856,0.0,16.749104179082718,1.3681496026571979e-08,0.0
62,3780.0,3780,16.74023353998667,16.74023353998667,94.35157706114123,0.0,16.740233553668162,1.3681492937209074e-08,0.0
63,3840.0,3840,16.73140351210116,16.73140351210116,94.5887303695905,0.0,16.73140352578265,1.3681489874808614e-08,0.0
64,3900.0,3900,16.722614127424645,16.722614127424645,94.82575858597808,0.0,16.72261414110613,1.368148683918276e-08,0.0
65,3960.0,3960,16.713865420761287,16.713865420761287,95.06266228608271,0.0,16.71386543444277,1.3681483830141431e-08,0.0
66,4020.0,4020,16.705157416568387,16.705157416568387,95.29944204617632,0.0,16.705157430249866,1.368148084749813e-08,0.0
67,4080.0,4080,16.69649012946561,16.69649012946561,95.53609844287719,0.0,16.696490143147084,1.3681477891068382e-08,0.0
68,4140.0,4140,16.68786356471848,16.68786356471848,95.77263205301075,0.0,16.687863578399956,1.368147496066793e-08,0.0
69,4200.0,4200,16.679277718705155,16.679277718705155,96.00904345347706,0.0,16.679277732386627,1.3681472056115213e-08,0.0
70,4260.0,4260,16.67073257935242,16.67073257935242,96.24533322112485,0.0,16.67073259303389,1.3681469177230235e-08,0.0
71,4320.0,4320,16.662228126558375,16.662228126558375,96.48150193263182,0.0,16.66222814023984,1.3681466323835916e-08,0.0
72,4380.0,4380,16.653764332598083,16.653764332598083,96.71755016439087,0.0,16.653764346279548,1.3681463495755398e-08,0.0
73,4440.0,4440,16.64534116249934,16.64534116249934,96.95347849240213,0.0,16.6453411761808,1.3681460692812722e-08,0.0
74,4500.0,4500,16.63695857441957,16.63695857441957,97.18928749217034,0.0,16.63695858810103,1.3681457914837308e-08,0.0
75,4560.0,4560,16.628616519979182,16.628616519979182,97.42497773860742,0.0,16.628616533660637,1.3681455161657679e-08,0.0
