,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.45080032493317,12.45080032493317,144.82847844207168,0.0,12.450800888740691,5.638075220064501e-07,293.7745790459583
1,120.0,120,12.45080035509088,12.45080035509088,145.00486477859874,0.0,12.450800918907825,5.638169452425397e-07,0.13150684931506848
2,180.0,180,12.450800386102399,12.450800386102399,145.18125111555295,0.0,12.45080094992855,5.638261512488444e-07,0.04323985936321764
3,240.0,240,12.450800417965286,12.450800417965286,145.35763745294653,0.0,12.450800981800427,5.638351401552661e-07,0.023148148148148147
4,300.0,300,12.45080045067701,12.45080045067701,145.53402379079148,0.0,12.450801014520922,5.638439120893185e-07,0.03205546181136265
5,360.0,360,12.450800484234945,12.450800484234943,145.71041012909978,0.0,12.45080104808741,5.638524671762542e-07,0.12
6,420.0,420,12.450800518636365,12.450800518636363,145.88679646788347,0.0,12.450801082497168,5.638608055390094e-07,0.0
7,480.0,480,12.450800553878457,12.450800553878457,146.0631828071545,0.0,12.450801117747384,5.638689272982358e-07,0.0
8,540.0,540,12.450800589958314,12.450800589958314,146.23956914692482,0.0,12.450801153835148,5.638768325721648e-07,0.0
9,600.0,600,12.450800626872933,12.450800626872933,146.4159554872062,0.0,12.450801190757455,5.638845214767908e-07,0.0
10,660.0,660,12.450800664619221,12.450800664619221,146.59234182801055,0.0,12.450801228511214,5.638919941258318e-07,0.0
11,720.0,720,12.450800703193991,12.450800703193991,146.76872816934957,0.0,12.450801267093238,5.638992506307765e-07,0.0
12,780.0,780,12.450800742593964,12.450800742593964,146.9451145112351,0.0,12.450801306500255,5.639062911006778e-07,0.0
13,840.0,840,12.450800782815772,12.450800782815772,147.12150085367873,0.0,12.45080134672889,5.639131156423675e-07,0.0
14,900.0,900,12.450800823855957,12.450800823855957,147.2978871966922,0.0,12.450801387775682,5.639197243604963e-07,0.0
15,960.0,960,12.450800865710967,12.450800865710967,147.47427354028702,0.0,12.450801429637082,5.639261173572947e-07,0.0
16,1020.0,1020,12.450800908377161,12.45080090837716,147.65065988447478,0.0,12.450801472309454,5.639322947328043e-07,0.0
17,1080.0,1080,12.450800951850812,12.450800951850812,147.82704622926695,0.0,12.450801515789069,5.639382565848053e-07,0.0
18,1140.0,1140,12.450800996128102,12.450800996128102,148.003432574675,0.0,12.450801560072104,5.639440030086985e-07,0.0
19,1200.0,1200,12.450801041205125,12.450801041205123,148.1798189207103,0.0,12.450801605154657,5.639495340978539e-07,0.0
20,1260.0,1260,12.450801087077886,12.450801087077886,148.35620526738415,0.0,12.450801651032736,5.639548499431823e-07,0.0
21,1320.0,1320,12.450801133742308,12.450801133742308,148.53259161470788,0.0,12.450801697702257,5.63959950633421e-07,0.0
22,1380.0,1380,12.45080118119422,12.45080118119422,148.70897796269267,0.0,12.450801745159055,5.639648362550544e-07,0.0
23,1440.0,1440,12.45080122942937,12.45080122942937,148.8853643113497,0.0,12.450801793398876,5.639695068923537e-07,0.0
24,1500.0,1500,12.450801278443421,12.45080127844342,149.06175066069002,0.0,12.450801842417384,5.63973962627274e-07,0.0
25,1560.0,1560,12.450801328231947,12.450801328231947,149.2381370107247,0.0,12.45080189221015,5.639782035395648e-07,0.0
26,1620.0,1620,12.450801378790445,12.450801378790445,149.4145233614647,0.0,12.450801942772673,5.63982229706739e-07,0.0
27,1680.0,1680,12.450801430114316,12.450801430114316,149.59090971292096,0.0,12.450801994100358,5.639860412041203e-07,0.0
28,1740.0,1740,12.450801482198894,12.450801482198894,149.7672960651043,0.0,12.450802046188533,5.639896381047315e-07,0.0
29,1800.0,1800,12.450801535039421,12.450801535039421,149.94368241802547,0.0,12.45080209903244,5.639930204794225e-07,0.0
30,1860.0,1860,12.450801588631057,12.450801588631057,150.12006877169523,0.0,12.450802152627244,5.639961883967183e-07,0.0
31,1920.0,1920,12.450801642968882,12.450801642968882,150.2964551261242,0.0,12.450802206968024,5.639991419230904e-07,0.0
32,1980.0,1980,12.450801698047902,12.450801698047902,150.47284148132292,0.0,12.450802262049782,5.640018811225824e-07,0.0
33,2040.0,2040,12.450801753863033,12.450801753863033,150.64922783730194,0.0,12.450802317867437,5.640044060572074e-07,0.0
34,2100.0,2100,12.45080181040912,12.45080181040912,150.82561419407165,0.0,12.450802374415835,5.640067167865986e-07,0.0
