,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.2944510753229287e-06,2.2944510721096545e-06,1.3193001413352608e-05,0.0,2.309474609691637e-06,1.5023540738279904e-08,3.630866021398993e-05
1,120.0,120,2.292034829552863e-06,2.2920348263382903e-06,1.322546803786465e-05,0.0,2.3070585154853625e-06,1.5023692304665688e-08,0.13150684931506848
2,180.0,180,2.2896310784402004e-06,2.2896310752244254e-06,1.3257900431671963e-05,0.0,2.3046549151948165e-06,1.5023843129307288e-08,0.04323985936321764
3,240.0,240,2.2872397269293254e-06,2.2872397237123e-06,1.3290298771786996e-05,0.0,2.3022637137679903e-06,1.502399321589045e-08,0.023148148148148147
4,300.0,300,2.284860681174347e-06,2.2848606779561193e-06,1.332266323387609e-05,0.0,2.2998848173626712e-06,1.502414256805885e-08,0.03205546181136265
5,360.0,360,2.2824938485204135e-06,2.282493845301008e-06,1.3354993992275643e-05,0.0,2.2975181333277353e-06,1.5024291189414453e-08,0.12
6,420.0,420,2.2801391374848903e-06,2.2801391342643305e-06,1.3387291220009034e-05,0.0,2.2951635701839373e-06,1.5024439083520536e-08,0.0
7,480.0,480,2.277796457738312e-06,2.277796454516622e-06,1.3419555088804318e-05,0.0,2.2928210376053946e-06,1.502458625390036e-08,0.0
8,540.0,540,2.275465720087433e-06,2.275465716864613e-06,1.3451785769109429e-05,0.0,2.2904904464023485e-06,1.5024732704038673e-08,0.0
9,600.0,600,2.2731468364567146e-06,2.2731468332328123e-06,1.3483983430108904e-05,0.0,2.288171708502722e-06,1.5024878437381346e-08,0.0
10,660.0,660,2.2708397198711066e-06,2.2708397166461464e-06,1.3516148239739476e-05,0.0,2.2858647369348554e-06,1.5025023457334987e-08,0.0
11,720.0,720,2.2685442844394344e-06,2.2685442812133926e-06,1.3548280364705259e-05,0.0,2.283569445810941e-06,1.5025167767271455e-08,0.0
12,780.0,780,2.2662604453368466e-06,2.2662604421097463e-06,1.3580379970494681e-05,0.0,2.281285750309469e-06,1.5025311370523717e-08,0.0
13,840.0,840,2.263988118789497e-06,2.263988115561363e-06,1.3612447221393378e-05,0.0,2.279013566659911e-06,1.502545427038793e-08,0.0
14,900.0,900,2.261727222057764e-06,2.2617272188286923e-06,1.364448228050091e-05,0.0,2.276752812125844e-06,1.5025596470125502e-08,0.0
15,960.0,960,2.2594776734205713e-06,2.2594776701905378e-06,1.3676485309743673e-05,0.0,2.274503404989582e-06,1.5025737972960443e-08,0.0
16,1020.0,1020,2.2572393921602895e-06,2.2572393889292704e-06,1.3708456469891228e-05,0.0,2.272265264536428e-06,1.5025878782083155e-08,0.0
17,1080.0,1080,2.2550122985472277e-06,2.2550122953152947e-06,1.374039592056978e-05,0.0,2.270038311039962e-06,1.5026018900648155e-08,0.0
18,1140.0,1140,2.2527963138247237e-06,2.252796310591925e-06,1.3772303820275058e-05,0.0,2.2678224657467923e-06,1.5026158331776902e-08,0.0
19,1200.0,1200,2.2505913601950324e-06,2.2505913569613202e-06,1.3804180326387517e-05,0.0,2.265617650862034e-06,1.5026297078557032e-08,0.0
20,1260.0,1260,2.248397360804442e-06,2.2483973575698643e-06,1.3836025595185797e-05,0.0,2.2634237895350775e-06,1.5026435144039754e-08,0.0
21,1320.0,1320,2.24621423972923e-06,2.2462142364937865e-06,1.3867839781859806e-05,0.0,2.261240805845302e-06,1.5026572531246586e-08,0.0
22,1380.0,1380,2.244041921962441e-06,2.2440419187261324e-06,1.3899623040523225e-05,0.0,2.259068624788734e-06,1.5026709243164484e-08,0.0
23,1440.0,1440,2.241880333399892e-06,2.241880330162814e-06,1.3931375524226968e-05,0.0,2.256907172264099e-06,1.5026845282750354e-08,0.0
24,1500.0,1500,2.2397294008267315e-06,2.2397293975888354e-06,1.3963097384972846e-05,0.0,2.254756375059504e-06,1.502698065292597e-08,0.0
25,1560.0,1560,2.237589051904912e-06,2.237589048666319e-06,1.3994788773725296e-05,0.0,2.2526161608397857e-06,1.502711535658399e-08,0.0
26,1620.0,1620,2.2354592151599664e-06,2.235459211920556e-06,1.4026449840424072e-05,0.0,2.250486458133267e-06,1.5027249396585884e-08,0.0
27,1680.0,1680,2.233339819968601e-06,2.2333398167284685e-06,1.4058080733995413e-05,0.0,2.2483671963195393e-06,1.5027382775760828e-08,0.0
28,1740.0,1740,2.2312307965461904e-06,2.231230793305361e-06,1.4089681602366462e-05,0.0,2.2462583056168147e-06,1.502751549690868e-08,0.0
29,1800.0,1800,2.2291320759352404e-06,2.2291320726937376e-06,1.4121252592474307e-05,0.0,2.2441597170703155e-06,1.5027647562799806e-08,0.0
30,1860.0,1860,2.227043589992471e-06,2.227043586750247e-06,1.4152793850280026e-05,0.0,2.2420713625395034e-06,1.5027778976174147e-08,0.0
31,1920.0,1920,2.2249652713781695e-06,2.224965268135344e-06,1.4184305520779455e-05,0.0,2.239993174687478e-06,1.5027909739741965e-08,0.0
32,1980.0,1980,2.222897053543827e-06,2.222897050300353e-06,1.421578774801339e-05,0.0,2.237925086968256e-06,1.5028039856185902e-08,0.0
33,2040.0,2040,2.2208388707220686e-06,2.2208388674779934e-06,1.424724067508123e-05,0.0,2.235867033617179e-06,1.5028169328158925e-08,0.0
34,2100.0,2100,2.2187906579141465e-06,2.21879065466947e-06,1.427866444414965e-05,0.0,2.23381894963812e-06,1.5028298158285632e-08,0.0
35,2160.0,2160,2.216752350879987e-06,2.2167523476347095e-06,1.4310059196464518e-05,0.0,2.2317807707936265e-06,1.5028426349163578e-08,0.0
36,2220.0,2220,2.214723886127227e-06,2.2147238828813964e-06,1.4341425072362051e-05,0.0,2.229752433593884e-06,1.502855390336044e-08,0.0
37,2280.0,2280,2.2127052009009934e-06,2.2127051976546338e-06,1.4372762211278628e-05,0.0,2.227733875286568e-06,1.5028680823420612e-08,0.0
38,2340.0,2340,2.2106962331733496e-06,2.210696229926461e-06,1.4404070751762523e-05,0.0,2.2257250338462903e-06,1.5028807111856736e-08,0.0
39,2400.0,2400,2.208696921633459e-06,2.208696918386042e-06,1.44353508314816e-05,0.0,2.2237258479646437e-06,1.5028932771158727e-08,0.0
40,2460.0,2460,2.2067072056767918e-06,2.2067072024288935e-06,1.4466602587236962e-05,0.0,2.221736257039622e-06,1.502905780378776e-08,0.0
41,2520.0,2520,2.2047270253967785e-06,2.2047270221484474e-06,1.4497826154969124e-05,0.0,2.219756201166989e-06,1.502918221217908e-08,0.0
42,2580.0,2580,2.2027563215741614e-06,2.2027563183253734e-06,1.4529021669771464e-05,0.0,2.2177856211300102e-06,1.5029305998743145e-08,0.0
43,2640.0,2640,2.2007950356677585e-06,2.200795032418538e-06,1.4560189265898108e-05,0.0,2.2158244583898376e-06,1.50294291658643e-08,0.0
44,2700.0,2700,2.1988431098054254e-06,2.19884310655582e-06,1.4591329076773364e-05,0.0,2.2138726550767307e-06,1.5029551715901155e-08,0.0
