,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,14.598990393838369,14.598990393838369,27.771084217558972,0.0,14.598990796257269,4.0241889966870483e-07,149.99830467294478
1,120.0,120,14.609334992101529,14.609334992101529,27.97790324713127,0.0,14.609335394657847,4.025563175618629e-07,0.13150684931506848
2,180.0,180,14.617267738458686,14.617267738458686,28.184868825178622,0.0,14.617268141151134,4.0269244709830145e-07,0.04323985936321764
3,240.0,240,14.622985755736915,14.622985755736915,28.391946783799018,0.0,14.622986158564208,4.028272939998036e-07,0.023148148148148147
4,300.0,300,14.626669135126773,14.626669135126773,28.59910574766386,0.0,14.626669538087635,4.0296086291481327e-07,0.03205546181136265
5,360.0,360,14.628482591821271,14.628482591821271,28.806316892736387,0.0,14.628482994914428,4.030931578519529e-07,0.12
6,420.0,420,14.628576940848651,14.628576940848651,29.013553728445086,0.0,14.628577344072832,4.0322418250997647e-07,0.0
7,480.0,480,14.62709041463499,14.62709041463499,29.220791900764677,0.0,14.62709081798893,4.033539405262263e-07,0.0
8,540.0,540,14.624149840967117,14.624149840967117,29.428009013962587,0.0,14.624150244449552,4.0348243566063324e-07,0.0
9,600.0,600,14.619871697668465,14.619871697668465,29.635184469033213,0.0,14.619872101278137,4.036096719293445e-07,0.0
10,660.0,660,14.61436305823108,14.61436305823108,29.842299317073458,0.0,14.61436346196673,4.0373565369846e-07,0.0
11,720.0,720,14.607722440833678,14.60772244083368,30.049336126054687,0.0,14.607722844694065,4.0386038574691766e-07,0.0
12,780.0,780,14.600040571643994,14.600040571643994,30.256278859622473,0.0,14.600040975627868,4.039838733051874e-07,0.0
13,840.0,840,14.59140107197448,14.59140107197448,30.463112766709763,0.0,14.591401476080602,4.041061220752363e-07,0.0
14,900.0,900,14.581881077676336,14.581881077676336,30.669824280884765,0.0,14.581881481903475,4.042271382363267e-07,0.0
15,960.0,960,14.571551798158554,14.571551798158554,30.876400928473576,0.0,14.571552202505483,4.0434692843983183e-07,0.0
16,1020.0,1020,14.560479021555135,14.560479021555135,31.08283124460225,0.0,14.560479426020636,4.044654997961028e-07,0.0
17,1080.0,1080,14.548723571749933,14.548723571749933,31.289104696395405,0.0,14.548723976332793,4.045828598552408e-07,0.0
18,1140.0,1140,14.536341722366044,14.536341722366046,31.495211612649367,0.0,14.53634212706506,4.0469901658385165e-07,0.0
19,1200.0,1200,14.523385572176695,14.523385572176695,31.701143119370094,0.0,14.523385976990673,4.0481397833883866e-07,0.0
20,1260.0,1260,14.509903385949457,14.509903385949459,31.90689108062952,0.0,14.509903790877212,4.049277538395254e-07,0.0
21,1320.0,1320,14.495939904210402,14.495939904210402,32.11244804425044,0.0,14.495940309250752,4.050403521386972e-07,0.0
22,1380.0,1380,14.481536625095622,14.481536625095622,32.31780719187978,0.0,14.481537030247406,4.051517825934515e-07,0.0
23,1440.0,1440,14.466732061058984,14.466732061058984,32.52296229305471,0.0,14.466732466321039,4.0526205483619686e-07,0.0
24,1500.0,1500,14.451561972928825,14.451561972928825,32.727907662905515,0.0,14.451562378300004,4.053711787462292e-07,0.0
25,1560.0,1560,14.43605958352511,14.43605958352511,32.93263812317421,0.0,14.43605998900427,4.054791644220326e-07,0.0
26,1620.0,1620,14.420255772807803,14.420255772807803,33.1371489662594,0.0,14.420256178393823,4.055860221547793e-07,0.0
27,1680.0,1680,14.404179256333368,14.404179256333368,33.34143592202584,0.0,14.40417966202513,4.0569176240289484e-07,0.0
28,1740.0,1740,14.38785674860014,14.38785674860014,33.54549512714195,0.0,14.387857154396535,4.0579639576786114e-07,0.0
29,1800.0,1800,14.371313112693775,14.371313112693775,33.74932309673158,0.0,14.371313518593707,4.058999329713872e-07,0.0
30,1860.0,1860,14.354571497507585,14.354571497507585,33.952916698145614,0.0,14.35457190350997,4.060023848338806e-07,0.0
31,1920.0,1920,14.337653463689385,14.337653463689385,34.15627312667759,0.0,14.337653869793147,4.0610376225429253e-07,0.0
32,1980.0,1980,14.320579099318996,14.320579099318996,34.35938988306355,0.0,14.320579505523074,4.0620407619118046e-07,0.0
33,2040.0,2040,14.303367126270464,14.303367126270464,34.56226475262068,0.0,14.3033675325738,4.06303337645245e-07,0.0
34,2100.0,2100,14.28603499806655,14.28603499806655,34.7648957858927,0.0,14.286035404468107,4.0640155764282307e-07,0.0
35,2160.0,2160,14.268598989997624,14.268598989997624,34.9672812806816,0.0,14.26859939649637,4.0649874722094373e-07,0.0
36,2220.0,2220,14.251074282155024,14.251074282155024,35.169419765355926,0.0,14.251074688749942,4.0659491741317255e-07,0.0
37,2280.0,2280,14.233475036035527,14.233475036035527,35.371309983335586,0.0,14.233475442725606,4.066900792368624e-07,0.0
38,2340.0,2340,14.215814465218935,14.215814465218935,35.57295087866165,0.0,14.215814872003179,4.0678424368120156e-07,0.0
39,2400.0,2400,14.198104900673975,14.198104900673975,35.77434158256757,0.0,14.198105307551394,4.0687742169640965e-07,0.0
40,2460.0,2460,14.180357851105471,14.180357851105471,35.975481400975546,0.0,14.180358258075094,4.0696962418380134e-07,0.0
41,2520.0,2520,14.162584058780281,14.162584058780281,36.17636980284774,0.0,14.162584465841142,4.070608619866908e-07,0.0
42,2580.0,2580,14.144793551193626,14.144793551193626,36.37700640932843,0.0,14.14479395834477,4.071511458821707e-07,0.0
43,2640.0,2640,14.126995688940685,14.126995688940685,36.57739098361808,0.0,14.126996096181172,4.072404865736647e-07,0.0
44,2700.0,2700,14.109199210067866,14.109199210067866,36.777523421525586,0.0,14.109199617396762,4.073288946840807e-07,0.0
45,2760.0,2760,14.091412271209265,14.091412271209265,36.977403742648846,0.0,14.091412678625643,4.0741638074985453e-07,0.0
46,2820.0,2820,14.073642485775219,14.073642485775219,37.177032082138055,0.0,14.073642893278176,4.0750295521537606e-07,0.0
47,2880.0,2880,14.055896959398899,14.055896959398899,37.376408683000065,0.0,14.055897366987525,4.0758862842814356e-07,0.0
48,2940.0,2940,14.03818232287721,14.03818232287721,37.575533888904864,0.0,14.03818273055062,4.0767341063448176e-07,0.0
49,3000.0,3000,14.020504762804098,14.020504762804098,37.77440813745873,0.0,14.02050517056141,4.0775731197562063e-07,0.0
50,3060.0,3060,14.00287005005045,14.00287005005045,37.97303195391134,0.0,14.002870457890792,4.0784034248434837e-07,0.0
51,3120.0,3120,13.98528356628918,13.985283566289178,38.1714059452664,0.0,13.985283974211692,4.079225120820773e-07,0.0
52,3180.0,3180,13.967750328683199,13.967750328683199,38.36953079476798,0.0,13.967750736687028,4.0800383057631515e-07,0.0
53,3240.0,3240,13.950275012902457,13.950275012902457,38.5674072567366,0.0,13.950275420986765,4.0808430765843073e-07,0.0
54,3300.0,3300,13.932861974570265,13.932861974570265,38.76503615173145,0.0,13.932862382734218,4.0816395290186844e-07,0.0
55,3360.0,3360,13.915515269278796,13.915515269278796,38.96241836201641,0.0,13.91551567752157,4.0824277576061014e-07,0.0
56,3420.0,3420,13.898238671257873,13.898238671257873,39.159554827309535,0.0,13.898239079578657,4.0832078556791704e-07,0.0
57,3480.0,3480,13.881035690810823,13.881035690810823,39.35644654079716,0.0,13.881036099208814,4.0839799153539676e-07,0.0
58,3540.0,3540,13.86390959060285,13.86390959060285,39.553094545394934,0.0,13.863909999077253,4.0847440275221e-07,0.0
59,3600.0,3600,13.846863400883034,13.846863400883032,39.74949993023958,0.0,13.84686380943306,4.085500281846485e-07,0.0
60,3660.0,3660,13.829899933713154,13.829899933713154,39.945663827396324,0.0,13.82990034233803,4.08624876675775e-07,0.0
61,3720.0,3720,13.813021796284737,13.813021796284737,40.141587408767975,0.0,13.813022204983692,4.086989569453237e-07,0.0
62,3780.0,3780,13.796231403377535,13.796231403377535,40.337271883192535,0.0,13.796231812149813,4.0877227758977456e-07,0.0
63,3840.0,3840,13.77953098901963,13.77953098901963,40.532718493717404,0.0,13.779531397864476,4.0884484708253776e-07,0.0
64,3900.0,3900,13.762922617419836,13.762922617419836,40.727928515038684,0.0,13.762923026336509,4.08916673774345e-07,0.0
