,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.23286508734016,10.23286508734016,90.2607817354552,0.0,10.232865156589265,6.924910259195506e-08,224.99999996193486
1,120.0,120,10.23105566452737,10.23105566452737,90.40574732401942,0.0,10.231055733786096,6.925872697743181e-08,0.13150684931506848
2,180.0,180,10.229266150486895,10.229266150486895,90.55068727909375,0.0,10.229266219755152,6.926825812882024e-08,0.04323985936321764
3,240.0,240,10.227496485641641,10.227496485641641,90.69560188271916,0.0,10.227496554919338,6.927769624588033e-08,0.023148148148148147
4,300.0,300,10.225746611163322,10.225746611163322,90.84049141609256,0.0,10.225746680450364,6.928704152605787e-08,0.03205546181136265
5,360.0,360,10.224016468970058,10.224016468970058,90.98535615957749,0.0,10.224016538266353,6.929629416461353e-08,0.12
6,420.0,420,10.22230600171564,10.22230600171564,91.13019639271468,0.0,10.222306071021094,6.930545435455468e-08,0.0
7,480.0,480,10.220615152786731,10.220615152786733,91.27501239423239,0.0,10.220615222101253,6.931452228670356e-08,0.0
8,540.0,540,10.218943866295952,10.218943866295952,91.41980444205693,0.0,10.218943935619448,6.932349814968456e-08,0.0
9,600.0,600,10.217292087077311,10.217292087077311,91.56457281332281,0.0,10.217292156409693,6.933238212994418e-08,0.0
10,660.0,660,10.215659760675594,10.215659760675594,91.70931778438309,0.0,10.215659830016767,6.93411744117783e-08,0.0
11,720.0,720,10.21404683334983,10.21404683334983,91.85403963081932,0.0,10.214046902699703,6.934987517731404e-08,0.0
12,780.0,780,10.212453252059841,10.212453252059841,91.99873862745174,0.0,10.212453321418325,6.935848460656244e-08,0.0
13,840.0,840,10.210878964459779,10.210878964459779,92.1434150483492,0.0,10.210879033826785,6.936700287741384e-08,0.0
14,900.0,900,10.209323918906115,10.209323918906115,92.28806916683895,0.0,10.209323988281547,6.937543016564168e-08,0.0
15,960.0,960,10.207788064430522,10.207788064430522,92.4327012555167,0.0,10.20778813381429,6.938376664492687e-08,0.0
16,1020.0,1020,10.206271350754822,10.206271350754822,92.57731158625602,0.0,10.206271420146834,6.939201248688512e-08,0.0
17,1080.0,1080,10.204773728275976,10.204773728275976,92.72190043021824,0.0,10.204773797676143,6.940016786104423e-08,0.0
18,1140.0,1140,10.203295148060588,10.203295148060588,92.86646805786198,0.0,10.20329521746882,6.940823293490406e-08,0.0
19,1200.0,1200,10.201835561845511,10.201835561845511,93.01101473895267,0.0,10.201835631261718,6.941620787387925e-08,0.0
20,1260.0,1260,10.200394922027979,10.200394922027979,93.15554074257194,0.0,10.200394991452074,6.942409284140283e-08,0.0
21,1320.0,1320,10.198973181661074,10.198973181661074,93.30004633712713,0.0,10.198973251092962,6.943188799885897e-08,0.0
22,1380.0,1380,10.19757029445078,10.19757029445078,93.44453179036041,0.0,10.197570363890373,6.94395935056357e-08,0.0
23,1440.0,1440,10.19618621475302,10.19618621475302,93.58899736935821,0.0,10.19618628420023,6.944720951913669e-08,0.0
24,1500.0,1500,10.194820897562717,10.194820897562717,93.73344334056029,0.0,10.194820967017453,6.945473619476585e-08,0.0
25,1560.0,1560,10.193474298517208,10.193474298517208,93.87786996976878,0.0,10.193474367979382,6.946217368596905e-08,0.0
26,1620.0,1620,10.192146373886331,10.192146373886331,94.02227752215748,0.0,10.192146443355853,6.94695221442342e-08,0.0
27,1680.0,1680,10.190837080566881,10.190837080566881,94.16666626228053,0.0,10.190837150043661,6.947678171909849e-08,0.0
28,1740.0,1740,10.18954637608591,10.18954637608591,94.31103645408156,0.0,10.189546445569864,6.948395255815288e-08,0.0
