,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.235465528285797,10.235465528285797,32.920963007186636,0.0,10.235465806055121,2.7776932617461666e-07,141.42485404685908
1,120.0,120,10.22702019677215,10.227020196772148,33.06596543480958,0.0,10.227020474549686,2.7777753743596e-07,0.13150684931506848
2,180.0,180,10.218630609327679,10.218630609327679,33.21084822023606,0.0,10.218630887113376,2.7778569680322367e-07,0.04323985936321764
3,240.0,240,10.210296483606413,10.210296483606413,33.355612153173716,0.0,10.210296761400215,2.77793804570867e-07,0.023148148148148147
4,300.0,300,10.202017539890026,10.202017539890026,33.50025801933031,0.0,10.202017817691887,2.77801861030361e-07,0.03205546181136265
5,360.0,360,10.19379350106826,10.19379350106826,33.64478660045089,0.0,10.193793778878126,2.778098664701805e-07,0.12
6,420.0,420,10.185624092596475,10.185624092596475,33.789198674354815,0.0,10.185624370414295,2.778178211758776e-07,0.0
7,480.0,480,10.177509042471769,10.177509042471769,33.93349501497204,0.0,10.177509320297494,2.778257254301563e-07,0.0
8,540.0,540,10.169448081201269,10.169448081201269,34.07767639237914,0.0,10.169448359034849,2.7783357951283896e-07,0.0
9,600.0,600,10.161440941775728,10.161440941775728,34.22174357283489,0.0,10.16144121961711,2.778413837009407e-07,0.0
10,660.0,660,10.153487359639284,10.153487359639284,34.36569731881542,0.0,10.153487637488421,2.778491382686529e-07,0.0
11,720.0,720,10.145587072658703,10.145587072658703,34.509538389049,0.0,10.145587350515545,2.7785684348747457e-07,0.0
12,780.0,780,10.137739821103718,10.137739821103716,34.65326753855034,0.0,10.137740098968218,2.7786449962610573e-07,0.0
13,840.0,840,10.129945347612239,10.129945347612239,34.796885518654626,0.0,10.129945625484346,2.778721069506485e-07,0.0
14,900.0,900,10.122203397168416,10.122203397168416,34.9403930770511,0.0,10.12220367504808,2.7787966572441423e-07,0.0
15,960.0,960,10.11451371707869,10.11451371707869,35.08379095781627,0.0,10.114513994965867,2.7788717620819465e-07,0.0
16,1020.0,1020,10.106876056941193,10.106876056941193,35.227079901446814,0.0,10.106876334835832,2.7789463866008907e-07,0.0
17,1080.0,1080,10.099290168624016,10.099290168624016,35.370260644892056,0.0,10.09929044652607,2.779020533356939e-07,0.0
18,1140.0,1140,10.091755806241167,10.091755806241167,35.513333921586124,0.0,10.091756084150587,2.779094204880157e-07,0.0
19,1200.0,1200,10.084272726129623,10.08427272612962,35.65630046147975,0.0,10.084273004046361,2.779167403675293e-07,0.0
20,1260.0,1260,10.076840686819093,10.076840686819093,35.79916099107178,0.0,10.076840964743107,2.7792401322231316e-07,0.0
21,1320.0,1320,10.0694594490221,10.0694594490221,35.94191623344022,0.0,10.06945972695334,2.779312392978604e-07,0.0
22,1380.0,1380,10.062128775597456,10.062128775597456,36.08456690827319,0.0,10.062129053535875,2.779384188373006e-07,0.0
23,1440.0,1440,10.054848431535918,10.054848431535918,36.22711373189929,0.0,10.05484870948147,2.779455520813465e-07,0.0
24,1500.0,1500,10.047618183934135,10.047618183934135,36.36955741731783,0.0,10.047618461886772,2.779526392683187e-07,0.0
25,1560.0,1560,10.04043780198019,10.04043780198019,36.51189867422867,0.0,10.04043807993987,2.779596806342113e-07,0.0
26,1620.0,1620,10.033307056923825,10.033307056923825,36.654138209061806,0.0,10.0333073348905,2.779666764126262e-07,0.0
27,1680.0,1680,10.02622572206091,10.02622572206091,36.79627672500662,0.0,10.026226000034535,2.7797362683496624e-07,0.0
28,1740.0,1740,10.01919357271137,10.01919357271137,36.93831492204086,0.0,10.0191938506919,2.779805321302586e-07,0.0
29,1800.0,1800,10.012210386199424,10.012210386199424,37.08025349695931,0.0,10.012210664186814,2.779873925253355e-07,0.0
30,1860.0,1860,10.005275941831664,10.005275941831664,37.22209314340214,0.0,10.005276219825873,2.7799420824476836e-07,0.0
31,1920.0,1920,9.998390020884276,9.998390020884276,37.36383455188309,0.0,9.998390298885255,2.7800097951093803e-07,0.0
32,1980.0,1980,9.991552406574858,9.991552406574858,37.505478409817265,0.0,9.991552684582562,2.7800770654407137e-07,0.0
33,2040.0,2040,9.984762884051378,9.984762884051378,37.6470254015487,0.0,9.984763162065768,2.780143895622045e-07,0.0
34,2100.0,2100,9.978021240367948,9.978021240367948,37.78847620837771,0.0,9.978021518388976,2.7802102878123206e-07,0.0
35,2160.0,2160,9.971327264468924,9.971327264468924,37.92983150858785,0.0,9.971327542496548,2.780276244150346e-07,0.0
36,2220.0,2220,9.964680747174848,9.964680747174848,38.07109197747274,0.0,9.964681025209023,2.7803417667522387e-07,0.0
37,2280.0,2280,9.958081481154569,9.958081481154565,38.212258287362616,0.0,9.958081759195252,2.7804068577154957e-07,0.0
38,2340.0,2340,9.95152926091982,9.95152926091982,38.35333110765051,0.0,9.951529538966971,2.780471519115911e-07,0.0
39,2400.0,2400,9.945023882799168,9.945023882799168,38.49431110481841,0.0,9.945024160852743,2.7805357530092627e-07,0.0
40,2460.0,2460,9.938565144926882,9.938565144926882,38.635198942462914,0.0,9.938565422986837,2.7805995614316804e-07,0.0
