,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.412234049172863,9.412234049172863,26.73816722461094,0.0,9.41223433935348,2.901806177791982e-07,141.09105119202383
1,120.0,120,9.40202537245843,9.40202537245843,26.87150720624879,0.0,9.40202566266484,2.9020640831364814e-07,0.13150684931506848
2,180.0,180,9.391891051269836,9.391891051269836,27.004702564966454,0.0,9.391891341501857,2.902320241185534e-07,0.04323985936321764
3,240.0,240,9.381830386716793,9.381830386716793,27.13775435413388,0.0,9.38183067697426,2.902574666399091e-07,0.023148148148148147
4,300.0,300,9.371842690683813,9.371842690683813,27.27066361722007,0.0,9.371842980966552,2.9028273730817727e-07,0.03205546181136265
5,360.0,360,9.361927285609704,9.361927285609704,27.403431387945737,0.0,9.361927575917544,2.903078375384916e-07,0.12
6,420.0,420,9.352083504271317,9.352083504271317,27.53605869043279,0.0,9.352083794604086,2.9033276873080723e-07,0.0
7,480.0,480,9.34231068956003,9.34231068956003,27.668546539350814,0.0,9.342310979917562,2.903575322700266e-07,0.0
8,540.0,540,9.332608194283504,9.332608194283504,27.80089594006037,0.0,9.332608484665636,2.903821295261375e-07,0.0
9,600.0,600,9.322975380958496,9.322975380958496,27.93310788875345,0.0,9.322975671365057,2.9040656185445315e-07,0.0
10,660.0,660,9.313411621612339,9.313411621612339,28.065183372591026,0.0,9.31341191204317,2.9043083059567913e-07,0.0
11,720.0,720,9.303916297597063,9.303916297597063,28.197123369837808,0.0,9.303916588052,2.9045493707618535e-07,0.0
12,780.0,780,9.294488799394916,9.294488799394916,28.328928849994313,0.0,9.2944890898738,2.9047888260793493e-07,0.0
13,840.0,840,9.285128526442316,9.285128526442316,28.460600773926224,0.0,9.285128816944985,2.905026684889451e-07,0.0
14,900.0,900,9.275834886951799,9.275834886951799,28.592140093991254,0.0,9.275835177478095,2.905262960032045e-07,0.0
15,960.0,960,9.266607297734245,9.266607297734245,28.723547754163437,0.0,9.26660758828401,2.9054976642094876e-07,0.0
16,1020.0,1020,9.257445184037703,9.257445184037703,28.854824690154977,0.0,9.257445474610783,2.905730809987119e-07,0.0
17,1080.0,1080,9.248347979375414,9.248347979375414,28.985971829535767,0.0,9.248348269971656,2.90596240979653e-07,0.0
18,1140.0,1140,9.239315125375619,9.239315125375619,29.116990091850443,0.0,9.239315415994866,2.9061924759344215e-07,0.0
19,1200.0,1200,9.23034607161775,9.23034607161775,29.247880388733396,0.0,9.230346362259851,2.906421020566699e-07,0.0
20,1260.0,1260,9.221440275481164,9.221440275481164,29.378643624021397,0.0,9.221440566145969,2.9066480557290254e-07,0.0
21,1320.0,1320,9.212597202003415,9.212597202003415,29.50928069386407,0.0,9.212597492690776,2.906873593327806e-07,0.0
22,1380.0,1380,9.203816323727679,9.203816323727679,29.639792486832413,0.0,9.203816614437443,2.9070976451419567e-07,0.0
23,1440.0,1440,9.195097120564704,9.195097120564704,29.770179884025133,0.0,9.195097411296727,2.9073202228248404e-07,0.0
24,1500.0,1500,9.186439079660742,9.186439079660742,29.900443759172987,0.0,9.186439370414876,2.9075413379048523e-07,0.0
25,1560.0,1560,9.177841695252306,9.177841695252306,30.030584978741306,0.0,9.177841986028406,2.90776100178814e-07,0.0
26,1620.0,1620,9.16930446854768,9.16930446854768,30.16060440203046,0.0,9.169304759345602,2.907979225758169e-07,0.0
27,1680.0,1680,9.160826907585893,9.160826907585893,30.290502881274573,0.0,9.160827198405496,2.908196020979347e-07,0.0
28,1740.0,1740,9.152408527126877,9.152408527126877,30.42028126173834,0.0,9.152408817968018,2.9084113984964327e-07,0.0
29,1800.0,1800,9.144048848514013,9.144048848514013,30.54994038181222,0.0,9.14404913937655,2.908625369237254e-07,0.0
30,1860.0,1860,9.135747399569054,9.135747399569054,30.67948107310569,0.0,9.135747690452849,2.90883794401318e-07,0.0
31,1920.0,1920,9.127503714468059,9.127503714468059,30.808904160539065,0.0,9.127504005372973,2.90904913352164e-07,0.0
32,1980.0,1980,9.11931733362788,9.11931733362788,30.938210462433446,0.0,9.119317624553775,2.909258948346088e-07,0.0
33,2040.0,2040,9.11118780360076,9.11118780360076,31.067400790599212,0.0,9.111188094547499,2.9094673989584796e-07,0.0
34,2100.0,2100,9.103114676962475,9.103114676962475,31.196475950422872,0.0,9.103114967929924,2.909674495719787e-07,0.0
35,2160.0,2160,9.095097512204102,9.095097512204102,31.325436740952437,0.0,9.095097803192127,2.909880248881456e-07,0.0
36,2220.0,2220,9.087135873638346,9.087135873638346,31.45428395498121,0.0,9.087136164646813,2.910084668587688e-07,0.0
37,2280.0,2280,9.07922933128525,9.07922933128525,31.583018379130248,0.0,9.079229622314026,2.910287764875206e-07,0.0
38,2340.0,2340,9.071377460784728,9.071377460784728,31.711640793929234,0.0,9.071377751833682,2.910489547675735e-07,0.0
39,2400.0,2400,9.063579843292924,9.063579843292924,31.840151973896077,0.0,9.063580134361928,2.9106900268161583e-07,0.0
40,2460.0,2460,9.055836065395287,9.055836065395287,31.968552687615073,0.0,9.055836356484209,2.910889212020884e-07,0.0
41,2520.0,2520,9.048145719007971,9.048145719007971,32.0968436978138,0.0,9.048146010116682,2.9110871129125106e-07,0.0
42,2580.0,2580,9.040508401288463,9.040508401288463,32.22502576143866,0.0,9.040508692416836,2.911283739012775e-07,0.0
43,2640.0,2640,9.032923714553014,9.032923714553014,32.35309962972911,0.0,9.032924005700924,2.9114790997443215e-07,0.0
44,2700.0,2700,9.025391266182957,9.025391266182957,32.48106604829076,0.0,9.025391557350277,2.911673204431495e-07,0.0
45,2760.0,2760,9.017910668546206,9.017910668546206,32.608925757167114,0.0,9.017910959732811,2.911866062301596e-07,0.0
46,2820.0,2820,9.0104815389115,9.0104815389115,32.736679490910234,0.0,9.01048183011727,2.912057682486418e-07,0.0
47,2880.0,2880,9.003103499369939,9.003103499369939,32.86432797865015,0.0,9.003103790594745,2.912248074022565e-07,0.0
48,2940.0,2940,8.995776176755017,8.995776176755017,32.99187194416318,0.0,8.995776467998741,2.9124372458534563e-07,0.0
49,3000.0,3000,8.988499202566896,8.988499202566896,33.119312105939116,0.0,8.988499493829417,2.912625206829645e-07,0.0
50,3060.0,3060,8.981272212893957,8.981272212893957,33.24664917724734,0.0,8.981272504175154,2.9128119657108634e-07,0.0
