,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.1544864773162207,2.1544864773162207,48.12431594741773,0.0,2.1544864928511576,1.5534936676155322e-08,148.92275665083844
1,120.0,120,2.1544864772842796,2.1544864772842796,48.15483783914088,0.0,2.15448649282495,1.554067056011111e-08,0.13150684931506848
2,180.0,180,2.154486477252333,2.154486477252333,48.18535973086356,0.0,2.154486492798724,1.5546390565958508e-08,0.04323985936321764
3,240.0,240,2.154486477220382,2.154486477220382,48.21588162258578,0.0,2.1544864927724787,1.5552096698959766e-08,0.023148148148148147
4,300.0,300,2.1544864771884256,2.1544864771884256,48.246403514307524,0.0,2.1544864927462144,1.5557788964458407e-08,0.03205546181136265
5,360.0,360,2.154486477156465,2.154486477156465,48.27692540602881,0.0,2.1544864927199323,1.5563467367876363e-08,0.12
6,420.0,420,2.1544864771245003,2.1544864771245003,48.307447297749626,0.0,2.154486492693632,1.5569131914714924e-08,0.0
7,480.0,480,2.154486477092531,2.1544864770925316,48.33796918946997,0.0,2.1544864926673144,1.5574782610550152e-08,0.0
8,540.0,540,2.154486477060559,2.154486477060559,48.36849108118985,0.0,2.154486492640978,1.558041946103507e-08,0.0
9,600.0,600,2.1544864770285828,2.1544864770285828,48.39901297290927,0.0,2.1544864926146254,1.5586042471897713e-08,0.0
10,660.0,660,2.1544864769966035,2.1544864769966035,48.429534864628216,0.0,2.154486492588255,1.5591651648936312e-08,0.0
11,720.0,720,2.154486476964621,2.154486476964621,48.460056756346695,0.0,2.1544864925618685,1.5597246998026536e-08,0.0
12,780.0,780,2.154486476932636,2.154486476932636,48.490578648064705,0.0,2.1544864925354648,1.560282852511352e-08,0.0
13,840.0,840,2.1544864769006487,2.1544864769006487,48.521100539782246,0.0,2.154486492509045,1.5608396236211622e-08,0.0
14,900.0,900,2.1544864768686587,2.1544864768686587,48.55162243149933,0.0,2.154486492482609,1.5613950137407585e-08,0.0
15,960.0,960,2.154486476836667,2.154486476836667,48.58214432321594,0.0,2.1544864924561575,1.561949023485375e-08,0.0
16,1020.0,1020,2.154486476804674,2.154486476804674,48.61266621493209,0.0,2.1544864924296903,1.562501653476977e-08,0.0
17,1080.0,1080,2.154486476772679,2.154486476772679,48.64318810664777,0.0,2.1544864924032083,1.563052904344523e-08,0.0
18,1140.0,1140,2.1544864767406833,2.1544864767406833,48.67370999836298,0.0,2.1544864923767113,1.5636027767230533e-08,0.0
