,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.849620584317068,6.849620584317068,57.615096300403565,0.0,6.84962059261673,8.299661308035513e-09,71.57518951044817
1,120.0,120,6.849620582875431,6.849620582875431,57.71213259199398,0.0,6.849620591172543,8.297111310620738e-09,0.13150684931506848
2,180.0,180,6.849620581444744,6.849620581444744,57.80916888356398,0.0,6.84962058973929,8.294545776251792e-09,0.04323985936321764
3,240.0,240,6.849620580025178,6.849620580025178,57.906205175113705,0.0,6.849620588317143,8.291964647971138e-09,0.023148148148148147
4,300.0,300,6.849620578616911,6.849620578616911,58.00324146664334,0.0,6.849620586906278,8.289367868639036e-09,0.03205546181136265
5,360.0,360,6.849620577220112,6.849620577220112,58.10027775815303,0.0,6.849620585506869,8.28675538094829e-09,0.12
6,420.0,420,6.849620575834964,6.849620575834964,58.197314049642934,0.0,6.849620584119091,8.284127127448595e-09,0.0
7,480.0,480,6.849620574461642,6.849620574461642,58.29435034111322,0.0,6.849620582743125,8.281483050559446e-09,0.0
8,540.0,540,6.849620573100323,6.849620573100323,58.39138663256406,0.0,6.849620581379145,8.278823092595972e-09,0.0
9,600.0,600,6.8496205717511875,6.8496205717511875,58.48842292399562,0.0,6.8496205800273335,8.276147195790845e-09,0.0
10,660.0,660,6.849620570414416,6.849620570414416,58.58545921540807,0.0,6.8496205786878726,8.273455302320346e-09,0.0
11,720.0,720,6.8496205690901935,6.8496205690901935,58.6824955068016,0.0,6.849620577360941,8.270747354326507e-09,0.0
12,780.0,780,6.849620567778701,6.849620567778701,58.77953179817637,0.0,6.849620576046725,8.268023293951818e-09,0.0
13,840.0,840,6.849620566480127,6.849620566480127,58.87656808953257,0.0,6.84962057474541,8.265283063363796e-09,0.0
14,900.0,900,6.849620565194656,6.849620565194658,58.97360438087037,0.0,6.849620573457183,8.262526604792346e-09,0.0
15,960.0,960,6.84962056392248,6.84962056392248,59.07064067218997,0.0,6.849620572182235,8.25975386056044e-09,0.0
16,1020.0,1020,6.849620562663788,6.849620562663788,59.167676963491566,0.0,6.849620570920753,8.256964773126203e-09,0.0
17,1080.0,1080,6.849620561418774,6.849620561418774,59.26471325477533,0.0,6.849620569672934,8.254159285115674e-09,0.0
18,1140.0,1140,6.849620560187634,6.849620560187634,59.36174954604146,0.0,6.849620568438972,8.251337339373541e-09,0.0
19,1200.0,1200,6.849620558970565,6.849620558970565,59.458785837290165,0.0,6.8496205672190635,8.248498879001425e-09,0.0
