,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.085312146235953,7.085312146235954,40.740192165572154,0.0,7.085312398542866,2.523069114595366e-07,150.00000021275045
1,120.0,120,7.082149067883086,7.082149067883087,40.8405674203465,0.0,7.082149320259985,2.5237689645833705e-07,0.13150684931506848
2,180.0,180,7.078985952834581,7.078985952834582,40.940897864844025,0.0,7.078986205280966,2.524463830654814e-07,0.04323985936321764
3,240.0,240,7.075822936753229,7.07582293675323,41.04118349854484,0.0,7.075823189268607,2.5251537637636813e-07,0.023148148148148147
4,300.0,300,7.072660155839435,7.0726601558394355,41.14142432285099,0.0,7.072660408423317,2.5258388139204645e-07,0.03205546181136265
5,360.0,360,7.069497746613791,7.069497746613792,41.24162034109402,0.0,7.069497999265695,2.5265190302146656e-07,0.12
6,420.0,420,7.066335845742203,7.066335845742203,41.34177155853953,0.0,7.066336098461649,2.5271944608369575e-07,0.0
7,480.0,480,7.063174589854535,7.063174589854536,41.44187798238917,0.0,7.063174842641052,2.5278651531013104e-07,0.0
8,540.0,540,7.060014115387388,7.060014115387389,41.54193962178025,0.0,7.0600143682405045,2.528531153466497e-07,0.0
9,600.0,600,7.056854558429619,7.05685455842962,41.64195648778287,0.0,7.056854811348872,2.5291925075550484e-07,0.0
10,660.0,660,7.053696054595085,7.053696054595086,41.74192859339509,0.0,7.0536963075800125,2.529849260174071e-07,0.0
11,720.0,720,7.050538738885592,7.050538738885592,41.84185595353616,0.0,7.050538991935738,2.530501455333408e-07,0.0
12,780.0,780,7.047382745583586,7.047382745583587,41.941738585037854,0.0,7.047382998698501,2.5311491362653873e-07,0.0
13,840.0,840,7.044228208137556,7.0442282081375565,42.041576506634264,0.0,7.044228461316792,2.5317923454413314e-07,0.0
14,900.0,900,7.041075259071049,7.04107525907105,42.14136973895003,0.0,7.041075512314163,2.532431124589961e-07,0.0
15,960.0,960,7.037924029886634,7.037924029886634,42.24111830448719,0.0,7.037924283193186,2.5330655147141774e-07,0.0
16,1020.0,1020,7.0347746509919356,7.034774650991936,42.340822227610744,0.0,7.034774904361493,2.5336955561071936e-07,0.0
17,1080.0,1080,7.031627251616457,7.031627251616458,42.440481534533134,0.0,7.031627505048586,2.534321288368078e-07,0.0
18,1140.0,1140,7.028481959749027,7.028481959749028,42.54009625329755,0.0,7.028482213243303,2.534942750417984e-07,0.0
19,1200.0,1200,7.025338902077997,7.025338902077998,42.63966641376035,0.0,7.025339155633996,2.5355599805146984e-07,0.0
20,1260.0,1260,7.0221982039295465,7.0221982039295465,42.73919204757266,0.0,7.022198457546849,2.53617301626763e-07,0.0
21,1320.0,1320,7.019059989224621,7.019059989224621,42.838673188161046,0.0,7.01906024290281,2.5367818946509073e-07,0.0
22,1380.0,1380,7.015924380430062,7.015924380430062,42.93810987070763,0.0,7.015924634168728,2.5373866520186465e-07,0.0
23,1440.0,1440,7.012791498522561,7.012791498522562,43.03750213212946,0.0,7.012791752321295,2.537987324116634e-07,0.0
24,1500.0,1500,7.009661462947449,7.00966146294745,43.136850011057454,0.0,7.009661716805844,2.5385839460968354e-07,0.0
25,1560.0,1560,7.006534391597129,7.00653439159713,43.23615354781465,0.0,7.006534645514786,2.5391765525291165e-07,0.0
26,1620.0,1620,7.003410400774521,7.003410400774522,43.33541278439424,0.0,7.00341065475104,2.5397651774134395e-07,0.0
27,1680.0,1680,7.000289605178809,7.00028960517881,43.43462776443703,0.0,7.000289859213796,2.540349854192273e-07,0.0
28,1740.0,1740,6.9971721178789785,6.997172117878979,43.53379853320873,0.0,6.997172371972041,2.540930615762136e-07,0.0
29,1800.0,1800,6.994058050302255,6.994058050302256,43.632925137576876,0.0,6.994058304453005,2.54150749448449e-07,0.0
30,1860.0,1860,6.990947512216912,6.990947512216912,43.73200762598753,0.0,6.990947766424965,2.5420805221965594e-07,0.0
31,1920.0,1920,6.987840611723629,6.98784061172363,43.83104604844184,0.0,6.987840865988603,2.542649730223395e-07,0.0
32,1980.0,1980,6.98473745525021,6.984737455250211,43.93004045647234,0.0,6.984737709571726,2.5432151493857307e-07,0.0
33,2040.0,2040,6.981638147540143,6.981638147540143,44.02899090311933,0.0,6.981638401917825,2.543776810013116e-07,0.0
34,2100.0,2100,6.978542791655512,6.978542791655512,44.127897442906956,0.0,6.978543046088987,2.544334741951016e-07,0.0
35,2160.0,2160,6.975451488973474,6.975451488973474,44.22676013181942,0.0,6.975451743462371,2.544888974572594e-07,0.0
36,2220.0,2220,6.9723643391846535,6.972364339184654,44.325579027277065,0.0,6.972364593728609,2.5454395367858165e-07,0.0
37,2280.0,2280,6.969281440299061,6.969281440299062,44.42435418811257,0.0,6.969281694897709,2.545986457044961e-07,0.0
38,2340.0,2340,6.9662028886509715,6.966202888650972,44.523085674547055,0.0,6.966203143303948,2.54652976335758e-07,0.0
39,2400.0,2400,6.963128778901816,6.963128778901816,44.621773548166395,0.0,6.963129033608765,2.547069483294148e-07,0.0
40,2460.0,2460,6.960059204051894,6.960059204051895,44.72041787189749,0.0,6.960059458812459,2.54760564399544e-07,0.0
41,2520.0,2520,6.956994255442324,6.956994255442324,44.81901870998473,0.0,6.956994510256152,2.5481382721817303e-07,0.0
