,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,19.681403180231907,19.681403180231907,138.04018024638503,0.0,19.6814032353267,5.509479651252851e-08,224.99999968121688
1,120.0,120,19.69810582099274,19.69810582099274,138.31900012463393,0.0,19.698105876094754,5.5102015683980634e-08,0.13150684931506848
2,180.0,180,19.715045070007584,19.715045070007584,138.59805662362692,0.0,19.715045125116397,5.510881475082559e-08,0.04323985936321764
3,240.0,240,19.732222365929967,19.732222365929967,138.87735309531428,0.0,19.73222242104516,5.5115194313606295e-08,0.023148148148148147
4,300.0,300,19.749639188596934,19.749639188596934,139.15689291202716,0.0,19.74963924371809,5.5121154921021676e-08,0.03205546181136265
5,360.0,360,19.767297059156995,19.767297059156995,139.4366794670612,0.0,19.767297114283693,5.512669707021435e-08,0.12
6,420.0,420,19.785197540190488,19.785197540190488,139.7167161752614,0.0,19.78519759532231,5.513182120711376e-08,0.0
7,480.0,480,19.803342235875913,19.803342235875913,139.99700647360964,0.0,19.80334229101244,5.513652772667988e-08,0.0
8,540.0,540,19.821732792114958,19.821732792114958,140.2775538218134,0.0,19.821732847255774,5.51408169732305e-08,0.0
9,600.0,600,19.840370896701696,19.840370896701696,140.55836170289717,0.0,19.84037095184639,5.514468924064795e-08,0.0
10,660.0,660,19.859258279477267,19.859258279477267,140.83943362379594,0.0,19.85925833462541,5.5148144772639584e-08,0.0
11,720.0,720,19.878396712496894,19.878396712496894,141.12077311595067,0.0,19.87839676764808,5.515118376294798e-08,0.0
12,780.0,780,19.89778801019099,19.89778801019099,141.4023837359065,0.0,19.897788065344795,5.515380635557711e-08,0.0
13,840.0,840,19.91743402953735,19.91743402953735,141.68426906591299,0.0,19.917434084693365,5.515601264496121e-08,0.0
14,900.0,900,19.93733667022656,19.93733667022656,141.9664327145269,0.0,19.937336725384366,5.5157802676150475e-08,0.0
15,960.0,960,19.95749787483593,19.95749787483593,142.24887831721722,0.0,19.957497929995107,5.515917644498872e-08,0.0
16,1020.0,1020,19.977919628990254,19.977919628990254,142.5316095369728,0.0,19.977919684150386,5.516013389824274e-08,0.0
17,1080.0,1080,19.998603961525443,19.998603961525443,142.8146300649123,0.0,19.998604016686123,5.516067493375716e-08,0.0
18,1140.0,1140,20.019552944650982,20.019552944650982,143.09794362089605,0.0,20.01955299981178,5.516079940057056e-08,0.0
19,1200.0,1200,20.04076869409326,20.04076869409326,143.38155395414068,0.0,20.04076874925377,5.516050709903689e-08,0.0
20,1260.0,1260,20.06225336925163,20.06225336925163,143.66546484383576,0.0,20.062253424411423,5.515979778091784e-08,0.0
21,1320.0,1320,20.084009173319792,20.084009173319792,143.9496800997623,0.0,20.084009228478465,5.5158671149487546e-08,0.0
22,1380.0,1380,20.106038353417038,20.106038353417038,144.2342035629131,0.0,20.106038408574165,5.515712685959945e-08,0.0
23,1440.0,1440,20.128343200690832,20.128343200690832,144.51903910611532,0.0,20.128343255845994,5.515516451776813e-08,0.0
24,1500.0,1500,20.150926050414526,20.150926050414526,144.80419063465388,0.0,20.150926105567304,5.515278368223616e-08,0.0
25,1560.0,1560,20.173789282056894,20.173789282056894,145.08966208689688,0.0,20.173789337206877,5.514998386300489e-08,0.0
26,1620.0,1620,20.196935319335452,20.196935319335452,145.3754574349215,0.0,20.196935374482216,5.514676452190837e-08,0.0
27,1680.0,1680,20.22036663024998,20.22036663024998,145.66158068514088,0.0,20.220366685393106,5.514312507263182e-08,0.0
28,1740.0,1740,20.2440857270812,20.2440857270812,145.9480358789316,0.0,20.244085782220264,5.5139064880745926e-08,0.0
29,1800.0,1800,20.268095166365402,20.268095166365402,146.23482709326072,0.0,20.268095221499987,5.5134583263731497e-08,0.0
30,1860.0,1860,20.292397548834668,20.292397548834668,146.52195844131307,0.0,20.292397603964346,5.51296794909988e-08,0.0
31,1920.0,1920,20.31699551931729,20.31699551931729,146.80943407311707,0.0,20.316995574441645,5.5124352783900787e-08,0.0
32,1980.0,1980,20.341891766604107,20.341891766604107,147.0972581761696,0.0,20.34189182172271,5.511860231572778e-08,0.0
