,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.839337918593575,5.839337918593576,19.183794472663617,0.0,5.839338215566571,2.969729947946833e-07,75.00000398461746
1,120.0,120,5.83418451274984,5.834184512749841,19.266518425768066,0.0,5.834184809852719,2.971028766271153e-07,0.13150684931506848
2,180.0,180,5.829074790391746,5.829074790391747,19.34916937228941,0.0,5.829075087623498,2.9723175091763136e-07,0.04323985936321764
3,240.0,240,5.824007536584359,5.82400753658436,19.431747931077016,0.0,5.824007833943978,2.973596175008943e-07,0.023148148148148147
4,300.0,300,5.818981648452195,5.818981648452196,19.514254703768696,0.0,5.818981945938674,2.974864771498782e-07,0.03205546181136265
5,360.0,360,5.813996124000462,5.813996124000463,19.596690276378183,0.0,5.813996421612794,2.9761233147861556e-07,0.12
6,420.0,420,5.809050052076015,5.8090500520760155,19.67905522072429,0.0,5.809050349813199,2.977371828542226e-07,0.0
7,480.0,480,5.804142603322489,5.80414260332249,19.76135009571782,0.0,5.804142901183527,2.9786103431757583e-07,0.0
8,540.0,540,5.799273022049372,5.7992730220493725,19.84357544852037,0.0,5.7992733200332625,2.979838895117246e-07,0.0
9,600.0,600,5.794440618903526,5.7944406189035265,19.925731815587906,0.0,5.794440917009279,2.98105752617102e-07,0.0
10,660.0,660,5.789644764270818,5.789644764270819,20.007819723610574,0.0,5.789645062497447,2.982266282930258e-07,0.0
11,720.0,720,5.784884882342022,5.7848848823420225,20.08983969035897,0.0,5.784885180688544,2.9834652162472656e-07,0.0
12,780.0,780,5.780160445747899,5.7801604457478994,20.17179222544641,0.0,5.7801607442133385,2.9846543807549474e-07,0.0
13,840.0,840,5.775470970741025,5.775470970741026,20.253677831015132,0.0,5.7754712693244095,2.9858338344304615e-07,0.0
14,900.0,900,5.770816012837347,5.770816012837348,20.335497002354305,0.0,5.770816311537712,2.9870036382041884e-07,0.0
15,960.0,960,5.766195162897284,5.766195162897285,20.417250228456208,0.0,5.76619546171367,2.988163855600457e-07,0.0
16,1020.0,1020,5.761608043582847,5.761608043582847,20.498937992517,0.0,5.761608342514304,2.9893145524163947e-07,0.0
17,1080.0,1080,5.757054306166436,5.757054306166437,20.580560772387216,0.0,5.757054605212017,2.9904557964269284e-07,0.0
18,1140.0,1140,5.752533627650568,5.7525336276505685,20.66211904097708,0.0,5.752533926809335,2.9915876571183045e-07,0.0
19,1200.0,1200,5.748045708165268,5.748045708165268,20.743613266621022,0.0,5.748046007436289,2.9927102054468025e-07,0.0
20,1260.0,1260,5.743590268626856,5.743590268626857,20.825043913405306,0.0,5.743590568009209,2.9938235136185896e-07,0.0
21,1320.0,1320,5.739167048622798,5.739167048622799,20.906411441462517,0.0,5.739167348115565,2.9949276548916535e-07,0.0
22,1380.0,1380,5.734775804493157,5.734775804493158,20.98771630723606,0.0,5.734776104095429,2.996022703392942e-07,0.0
23,1440.0,1440,5.730416307617592,5.730416307617593,21.068958963717492,0.0,5.730416607328467,2.997108733954821e-07,0.0
24,1500.0,1500,5.726088342854018,5.726088342854019,21.150139860659582,0.0,5.726088642672601,2.9981858219669596e-07,0.0
25,1560.0,1560,5.721791707140355,5.721791707140356,21.23125944476725,0.0,5.72179200706576,2.9992540432379805e-07,0.0
26,1620.0,1620,5.717526208224919,5.71752620822492,21.3123181598687,0.0,5.717526508256268,3.000313473876158e-07,0.0
27,1680.0,1680,5.713291663531872,5.713291663531872,21.393316447068585,0.0,5.713291963668293,3.0013641901745843e-07,0.0
28,1740.0,1740,5.709087899125691,5.7090878991256915,21.474254744885055,0.0,5.7090881993663185,3.0024062685121823e-07,0.0
29,1800.0,1800,5.7049147487932235,5.704914748793224,21.555133489372185,0.0,5.704915049137203,3.003439785261297e-07,0.0
30,1860.0,1860,5.700772053204407,5.700772053204407,21.63595311422934,0.0,5.70077235365089,3.0044648167046873e-07,0.0
31,1920.0,1920,5.696659659157723,5.696659659157724,21.716714050898734,0.0,5.696659959705868,3.0054814389605446e-07,0.0
32,1980.0,1980,5.692577418915531,5.692577418915531,21.797416728652202,0.0,5.692577719564505,3.006489727914433e-07,0.0
33,2040.0,2040,5.688525189583788,5.688525189583789,21.87806157466866,0.0,5.688525490332766,3.007489759157941e-07,0.0
34,2100.0,2100,5.684502832576674,5.684502832576675,21.95864901410266,0.0,5.684503133424835,3.0084816079344916e-07,0.0
35,2160.0,2160,5.680510213119621,5.6805102131196215,22.039179470145484,0.0,5.680510514066157,3.009465349087936e-07,0.0
36,2220.0,2220,5.676547199814294,5.676547199814294,22.119653364079085,0.0,5.676547500858401,3.0104410570185003e-07,0.0
37,2280.0,2280,5.672613664241955,5.672613664241955,22.20007111532395,0.0,5.672613965382836,3.011408805643674e-07,0.0
38,2340.0,2340,5.668709480614456,5.6687094806144565,22.280433141481296,0.0,5.668709781851324,3.012368668360378e-07,0.0
39,2400.0,2400,5.664834525456777,5.664834525456778,22.36073985837034,0.0,5.66483482678885,3.0133207180146766e-07,0.0
40,2460.0,2460,5.660988677326862,5.660988677326863,22.440991680061085,0.0,5.660988978753366,3.014265026872675e-07,0.0
41,2520.0,2520,5.6571718165679625,5.657171816567963,22.521189018903087,0.0,5.657172118088131,3.015201666594752e-07,0.0
42,2580.0,2580,5.653383825084178,5.653383825084179,22.601332285550768,0.0,5.653384126697249,3.0161307082142595e-07,0.0
43,2640.0,2640,5.649624586145126,5.649624586145126,22.68142188898553,0.0,5.64962488785035,3.01705222211663e-07,0.0
44,2700.0,2700,5.645893984207326,5.645893984207327,22.761458236535095,0.0,5.645894286003956,3.017966278023943e-07,0.0
45,2760.0,2760,5.642191904766083,5.642191904766084,22.841441733890306,0.0,5.6421922066533785,3.018872944978919e-07,0.0
46,2820.0,2820,5.638518234215752,5.638518234215752,22.921372785119868,0.0,5.638518536192982,3.019772291332494e-07,0.0
47,2880.0,2880,5.634872859733879,5.634872859733879,23.001251792683078,0.0,5.634873161800319,3.020664384733336e-07,0.0
48,2940.0,2940,5.631255669178497,5.631255669178498,23.081079157440907,0.0,5.631255971333427,3.021549292118373e-07,0.0
49,3000.0,3000,5.627666550990743,5.627666550990744,23.160855278665647,0.0,5.627666853233452,3.022427079705352e-07,0.0
50,3060.0,3060,5.624105394128654,5.624105394128655,23.240580554049174,0.0,5.624105696458437,3.02329781298732e-07,0.0
51,3120.0,3120,5.620572087991623,5.620572087991623,23.320255379710268,0.0,5.620572390407779,3.0241615567277774e-07,0.0
52,3180.0,3180,5.617066522367578,5.617066522367578,23.39988015020087,0.0,5.617066824869416,3.0250183749568623e-07,0.0
53,3240.0,3240,5.613588587384673,5.613588587384673,23.47945525851159,0.0,5.613588889971506,3.025868330969423e-07,0.0
54,3300.0,3300,5.610138173471086,5.610138173471086,23.5589810960765,0.0,5.610138476142234,3.026711487323286e-07,0.0
55,3360.0,3360,5.6067151713211185,5.6067151713211185,23.63845805277742,0.0,5.6067154740759095,3.0275479058401555e-07,0.0
56,3420.0,3420,5.603319471874017,5.603319471874018,23.717886516947676,0.0,5.6033197747117836,3.0283776476043285e-07,0.0
57,3480.0,3480,5.599950966286516,5.599950966286517,23.79726687537556,0.0,5.599951269206595,3.029200772965743e-07,0.0
58,3540.0,3540,5.596609545923825,5.596609545923826,23.876599513307408,0.0,5.596609848925561,3.030017341540398e-07,0.0
59,3600.0,3600,5.593295102344398,5.593295102344398,23.95588481445058,0.0,5.59329540542714,3.030827412214038e-07,0.0
60,3660.0,3660,5.590007527296455,5.590007527296456,24.03512316097618,0.0,5.590007830459561,3.0316310431446284e-07,0.0
61,3720.0,3720,5.586746712711348,5.586746712711348,24.11431493352173,0.0,5.586747015954178,3.0324282917665576e-07,0.0
62,3780.0,3780,5.583512550706612,5.583512550706612,24.193460511193784,0.0,5.583512854028534,3.033219214795128e-07,0.0
63,3840.0,3840,5.580304933589873,5.580304933589874,24.272560271570583,0.0,5.58030523699026,3.034003868230214e-07,0.0
64,3900.0,3900,5.577123753857532,5.577123753857532,24.351614590704692,0.0,5.577124057335764,3.0347823073620075e-07,0.0
