,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.1633289647097103e-05,2.1633289648407592e-05,0.00035208728782933193,0.0,2.189602166267963e-05,2.6273201257230127e-07,0.0004095135624241837
1,120.0,120,2.167684799564165e-05,2.167684799698417e-05,0.00035239310225876027,0.0,2.1939568376005943e-05,2.627203772892949e-07,0.13150684931506848
2,180.0,180,2.172099710544883e-05,2.1720997106823377e-05,0.0003526995337980875,0.0,2.1983705744585567e-05,2.6270863599694653e-07,0.04323985936321764
3,240.0,240,2.176574747809471e-05,2.1765747479501285e-05,0.0003530065908167072,0.0,2.20284442686257e-05,2.6269678732603884e-07,0.023148148148148147
4,300.0,300,2.1811109893387167e-05,2.181110989482644e-05,0.0003533142818328008,0.0,2.2073794726535977e-05,2.626848298784017e-07,0.03205546181136265
5,360.0,360,2.1857095419015067e-05,2.185709542048603e-05,0.0003536226155172282,0.0,2.211976818457634e-05,2.6267276222602356e-07,0.12
6,420.0,420,2.1903715420604807e-05,2.190371542210847e-05,0.0003539316006976815,0.0,2.2166376006915898e-05,2.626605829102486e-07,0.0
7,480.0,480,2.1950981572223616e-05,2.1950981573759974e-05,0.000354241246362843,0.0,2.2213629866130894e-05,2.6264829044085146e-07,0.0
8,540.0,540,2.199890586732954e-05,2.1998905868897924e-05,0.0003545515616667995,0.0,2.2261541754155696e-05,2.6263588329499206e-07,0.0
9,600.0,600,2.204750063021523e-05,2.204750063181598e-05,0.0003548625559335535,0.0,2.2310123993728914e-05,2.626233599164205e-07,0.0
10,660.0,660,2.209677852795583e-05,2.2096778529589273e-05,0.00035517423866167233,0.0,2.235938925033362e-05,2.6261071871433825e-07,0.0
11,720.0,720,2.2146752582893e-05,2.214675258455914e-05,0.00035548661952922595,0.0,2.2409350544684038e-05,2.6259795806238666e-07,0.0
12,780.0,780,2.2197436185683117e-05,2.219743618738195e-05,0.00035579970839872446,0.0,2.246002126577574e-05,2.6258507629747406e-07,0.0
13,840.0,840,2.224884310894466e-05,2.2248843110675856e-05,0.00035611351532242435,0.0,2.2511415184524373e-05,2.625720717187776e-07,0.0
14,900.0,900,2.2300987521524816e-05,2.2300987523289043e-05,0.0003564280505476611,0.0,2.2563546468038918e-05,2.6255894258644513e-07,0.0
15,960.0,960,2.235388400343901e-05,2.2353884005235933e-05,0.00035674332452251284,0.0,2.2616429694553893e-05,2.625456871203963e-07,0.0
16,1020.0,1020,2.240754756150305e-05,2.2407547563333e-05,0.0003570593479016509,0.0,2.2670079869063164e-05,2.625323034990453e-07,0.0
17,1080.0,1080,2.2461993645703916e-05,2.2461993647566897e-05,0.00035737613155227034,0.0,2.2724512439689397e-05,2.6251878985797936e-07,0.0
18,1140.0,1140,2.251723816635326e-05,2.2517238168249267e-05,0.000357693686560517,0.0,2.277974331483689e-05,2.625051442884967e-07,0.0
19,1200.0,1200,2.2573297512064608e-05,2.257329751399398e-05,0.0003580120242379039,0.0,2.283578888116345e-05,2.624913648362484e-07,0.0
20,1260.0,1260,2.263018856860135e-05,2.2630188570563754e-05,0.00035833115612812224,0.0,2.289266602243036e-05,2.624774494996902e-07,0.0
21,1320.0,1320,2.2687928738649884e-05,2.2687928740645982e-05,0.0003586510940140882,0.0,2.2950392139275203e-05,2.6246339622846646e-07,0.0
22,1380.0,1380,2.274653596257126e-05,2.274653596460105e-05,0.0003589718499252663,0.0,2.3008985169958176e-05,2.6244920292186194e-07,0.0
23,1440.0,1440,2.2806028740184442e-05,2.2806028742247597e-05,0.0003592934361452656,0.0,2.306846361214401e-05,2.624348674269878e-07,0.0
24,1500.0,1500,2.2866426153644847e-05,2.2866426155741034e-05,0.00035961586521979856,0.0,2.3128846545782837e-05,2.624203875370507e-07,0.0
25,1560.0,1560,2.2927747891497267e-05,2.2927747893627148e-05,0.0003599391499649021,0.0,2.3190153657155118e-05,2.624057609894607e-07,0.0
26,1620.0,1620,2.2990014273946844e-05,2.2990014276110088e-05,0.00036026330347554183,0.0,2.3252405264147277e-05,2.6239098546389965e-07,0.0
27,1680.0,1680,2.305324627945492e-05,2.3053246281652194e-05,0.0003605883391345648,0.0,2.3315622342840222e-05,2.623760585802702e-07,0.0
28,1740.0,1740,2.3117465572717737e-05,2.3117465574948707e-05,0.0003609142706220242,0.0,2.3379826555488368e-05,2.623609778965503e-07,0.0
29,1800.0,1800,2.3182694534127475e-05,2.3182694536392478e-05,0.00036124111192486325,0.0,2.344504027997602e-05,2.623457409065938e-07,0.0
30,1860.0,1860,2.324895629080133e-05,2.3248956293100027e-05,0.00036156887734713726,0.0,2.3511286640850093e-05,2.6233034503777627e-07,0.0
31,1920.0,1920,2.3316274749294735e-05,2.3316274751627128e-05,0.00036189758152050294,0.0,2.3578589542023025e-05,2.6231478764852196e-07,0.0
32,1980.0,1980,2.3384674630086175e-05,2.33846746324526e-05,0.00036222723941530015,0.0,2.364697370126057e-05,2.622990660258038e-07,0.0
33,2040.0,2040,2.3454181503960983e-05,2.345418150636177e-05,0.000362557866352109,0.0,2.371646468656127e-05,2.622831773824279e-07,0.0
34,2100.0,2100,2.352482183042595e-05,2.352482183286077e-05,0.0003628894780137494,0.0,2.3787088954567712e-05,2.622671188542205e-07,0.0
35,2160.0,2160,2.3596622998276837e-05,2.3596623000745684e-05,0.0003632220904579005,0.0,2.3858873891130386e-05,2.622508874970574e-07,0.0
