,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.95744213448859,5.95744213448859,158.62594249851944,0.0,5.957442239328083,1.0483949177704158e-07,225.00000110269536
1,120.0,120,5.960473299879015,5.960473299879016,158.71033959516265,0.0,5.960473404709222,1.0483020401060806e-07,0.13150684931506848
2,180.0,180,5.963505195988544,5.963505195988545,158.79477963331558,0.0,5.963505300809423,1.0482087793466928e-07,0.04323985936321764
3,240.0,240,5.96653788609835,5.966537886098351,158.87926262333008,0.0,5.966537990909864,1.0481151335056681e-07,0.023148148148148147
4,300.0,300,5.969571434871268,5.969571434871268,158.9637885764545,0.0,5.969571539673379,1.048021100559855e-07,0.03205546181136265
5,360.0,360,5.972605908420065,5.972605908420066,159.0483575048532,0.0,5.972606013212735,1.0479266784493037e-07,0.12
6,420.0,420,5.9756413743617385,5.975641374361739,159.13296942162722,0.0,5.975641479144926,1.0478318650766732e-07,0.0
7,480.0,480,5.978677901880622,5.978677901880622,159.21762434083547,0.0,5.978678006654289,1.047736658307248e-07,0.0
8,540.0,540,5.981715561800649,5.98171556180065,159.3023222775169,0.0,5.981715666564756,1.0476410559672891e-07,0.0
9,600.0,600,5.98475442664273,5.98475442664273,159.38706324771388,0.0,5.984754531397236,1.0475450558449254e-07,0.0
10,660.0,660,5.987794570700447,5.987794570700448,159.47184726849616,0.0,5.987794675445314,1.0474486556886693e-07,0.0
11,720.0,720,5.990836070122095,5.9908360701220955,159.55667435798597,0.0,5.9908361748572805,1.0473518532074505e-07,0.0
12,780.0,780,5.993879002971983,5.993879002971984,159.64154453538424,0.0,5.993879107697448,1.0472546460695772e-07,0.0
13,840.0,840,5.996923449327022,5.9969234493270225,159.72645782099792,0.0,5.996923554042727,1.0471570319025717e-07,0.0
14,900.0,900,5.999969491350105,5.999969491350106,159.81141423626832,0.0,5.999969596056006,1.0470590082926923e-07,0.0
15,960.0,960,6.0030172133847755,6.0030172133847755,159.89641380380075,0.0,6.0030173180808335,1.0469605727840931e-07,0.0
16,1020.0,1020,6.006066702044632,6.006066702044633,159.98145654739534,0.0,6.006066806730805,1.0468617228780986e-07,0.0
17,1080.0,1080,6.009118046308624,6.0091180463086245,160.06654249207932,0.0,6.009118150984872,1.0467624560330555e-07,0.0
18,1140.0,1140,6.012171337625668,6.012171337625669,160.15167166414037,0.0,6.0121714422919466,1.0466627696636245e-07,0.0
19,1200.0,1200,6.015226670013811,6.015226670013812,160.2368440911618,0.0,6.0152267746700785,1.0465626611395928e-07,0.0
20,1260.0,1260,6.018284140174768,6.018284140174769,160.32205980205876,0.0,6.018284244820983,1.0464621277860072e-07,0.0
21,1320.0,1320,6.021343847607861,6.021343847607862,160.40731882711634,0.0,6.021343952243979,1.0463611668820194e-07,0.0
22,1380.0,1380,6.024405894730386,6.024405894730386,160.49262119802924,0.0,6.024405999356364,1.0462597756606235e-07,0.0
23,1440.0,1440,6.027470387002518,6.027470387002518,160.57796694794308,0.0,6.027470491618314,1.0461579513072867e-07,0.0
24,1500.0,1500,6.030537433061043,6.030537433061043,160.6633561114975,0.0,6.030537537666612,1.0460556909601324e-07,0.0
25,1560.0,1560,6.033607144856534,6.033607144856535,160.74878872487105,0.0,6.033607249451835,1.0459529917086201e-07,0.0
26,1620.0,1620,6.036679637799128,6.036679637799128,160.83426482582843,0.0,6.036679742384113,1.0458498505928547e-07,0.0
