,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,11.577727194582945,11.577727194582945,19.508571981658015,0.0,11.577727209507032,1.492408670503432e-08,143.42876453203024
1,120.0,120,11.572716748686842,11.572716748686842,19.672589783543955,0.0,11.572716763611608,1.492476645443636e-08,0.13150684931506848
2,180.0,180,11.567738900991696,11.567738900991696,19.83653660411303,0.0,11.56773891591714,1.4925443441667187e-08,0.04323985936321764
3,240.0,240,11.562793356187317,11.562793356187317,20.00041290517309,0.0,11.562793371113434,1.492611766571712e-08,0.023148148148148147
4,300.0,300,11.557879822469637,11.557879822469634,20.16421914434842,0.0,11.557879837396424,1.4926789125793774e-08,0.03205546181136265
5,360.0,360,11.552998011477866,11.552998011477866,20.327955775129414,0.0,11.552998026405323,1.492745782132181e-08,0.12
6,420.0,420,11.54814763824294,11.54814763824294,20.491623246921353,0.0,11.548147653171064,1.4928123751924805e-08,0.0
7,480.0,480,11.543328421134674,11.543328421134674,20.65522200509246,0.0,11.54332843606346,1.49287869174338e-08,0.0
8,540.0,540,11.538540081799866,11.538540081799866,20.818752491021208,0.0,11.538540096729312,1.4929447317871217e-08,0.0
9,600.0,600,11.533782345126713,11.533782345126713,20.982215142142703,0.0,11.533782360056819,1.4930104953445024e-08,0.0
10,660.0,660,11.529054939181345,11.529054939181345,21.145610391994666,0.0,11.529054954112102,1.4930759824546253e-08,0.0
11,720.0,720,11.52435759516445,11.52435759516445,21.3089386702624,0.0,11.52435761009586,1.4931411931743195e-08,0.0
12,780.0,780,11.519690047372169,11.519690047372169,21.472200402823223,0.0,11.519690062304232,1.4932061275775108e-08,0.0
13,840.0,840,11.515052033134603,11.515052033134603,21.63539601179032,0.0,11.51505204806731,1.493270785754491e-08,0.0
14,900.0,900,11.51044329278496,11.51044329278496,21.79852591555572,0.0,11.510443307718312,1.4933351678116156e-08,0.0
