,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.361680373674039,9.361680373674037,121.75389445075939,0.0,9.361680532840023,1.5916598790047481e-07,145.31915878143877
1,120.0,120,9.361680392077863,9.361680392077863,121.88651825565515,0.0,9.361680551177823,1.590999612061967e-07,0.13150684931506848
2,180.0,180,9.36168041009204,9.361680410092038,122.0191420608118,0.0,9.3616805691255,1.5903346387635922e-07,0.04323985936321764
3,240.0,240,9.361680427689343,9.361680427689341,122.15176586622383,0.0,9.361680586655831,1.5896648978233313e-07,0.023148148148148147
4,300.0,300,9.361680444841372,9.36168044484137,122.2843896718853,0.0,9.361680603740403,1.5889903264866006e-07,0.03205546181136265
5,360.0,360,9.361680461518507,9.361680461518505,122.41701347778994,0.0,9.36168062034959,1.588310860488479e-07,0.12
6,420.0,420,9.361680477689871,9.361680477689868,122.54963728393099,0.0,9.36168063645251,1.5876264340094694e-07,0.0
7,480.0,480,9.361680493323288,9.361680493323288,122.68226109030132,0.0,9.361680652016984,1.5869369796290702e-07,0.0
8,540.0,540,9.361680508385255,9.361680508385254,122.8148848968933,0.0,9.361680667009495,1.5862424282791256e-07,0.0
9,600.0,600,9.361680522840885,9.361680522840885,122.94750870369882,0.0,9.361680681395153,1.5855427091952224e-07,0.0
10,660.0,660,9.361680536653882,9.361680536653882,123.08013251070932,0.0,9.361680695137656,1.584837749866376e-07,0.0
11,720.0,720,9.361680549786488,9.361680549786488,123.21275631791568,0.0,9.361680708199234,1.5841274759828535e-07,0.0
12,780.0,780,9.361680562199448,9.361680562199448,123.34538012530825,0.0,9.361680720540626,1.5834118113831711e-07,0.0
13,840.0,840,9.361680573851961,9.361680573851961,123.47800393287686,0.0,9.361680732121027,1.582690677998327e-07,0.0
14,900.0,900,9.36168058470165,9.361680584701649,123.61062774061072,0.0,9.361680742898047,1.5819639957951147e-07,0.0
15,960.0,960,9.3616805947045,9.3616805947045,123.74325154849848,0.0,9.361680752827667,1.5812316827174635e-07,0.0
16,1020.0,1020,9.361680603814834,9.361680603814833,123.87587535652811,0.0,9.361680761864196,1.5804936546248718e-07,0.0
17,1080.0,1080,9.361680611985253,9.361680611985253,124.00849916468701,0.0,9.361680769960234,1.5797498252308024e-07,0.0
18,1140.0,1140,9.361680619166602,9.361680619166602,124.14112297296182,0.0,9.361680777066612,1.579000106036694e-07,0.0
19,1200.0,1200,9.361680625307928,9.361680625307928,124.27374678133857,0.0,9.361680783132366,1.5782444062666735e-07,0.0
20,1260.0,1260,9.361680630356423,9.361680630356423,124.4063705898025,0.0,9.361680788104685,1.5774826327969448e-07,0.0
21,1320.0,1320,9.361680634257395,9.361680634257393,124.53899439833816,0.0,9.361680791928862,1.5767146900860074e-07,0.0
22,1380.0,1380,9.361680636954214,9.36168063695421,124.67161820692925,0.0,9.361680794548258,1.5759404801005472e-07,0.0
23,1440.0,1440,9.361680638388272,9.36168063838827,124.80424201555876,0.0,9.36168079590426,1.5751599022396494e-07,0.0
24,1500.0,1500,9.361680638498942,9.361680638498942,124.93686582420878,0.0,9.361680795936225,1.5743728532566194e-07,0.0
25,1560.0,1560,9.361680637223538,9.361680637223536,125.06948963286055,0.0,9.361680794581458,1.5735792271784452e-07,0.0
26,1620.0,1620,9.36168063449726,9.36168063449726,125.20211344149448,0.0,9.361680791775152,1.5727789152226814e-07,0.0
27,1680.0,1680,9.361680630253174,9.361680630253172,125.33473725008996,0.0,9.361680787450352,1.5719718057107244e-07,0.0
28,1740.0,1740,9.361680624422151,9.36168062442215,125.46736105862551,0.0,9.361680781537927,1.5711577839803497e-07,0.0
29,1800.0,1800,9.361680616932842,9.36168061693284,125.59998486707867,0.0,9.361680773966514,1.5703367322931673e-07,0.0
30,1860.0,1860,9.361680607711639,9.361680607711637,125.73260867542594,0.0,9.361680764662488,1.569508529741228e-07,0.0
31,1920.0,1920,9.361680596682632,9.36168059668263,125.86523248364279,0.0,9.361680753549935,1.5686730521491393e-07,0.0
32,1980.0,1980,9.361680583767587,9.361680583767585,125.99785629170358,0.0,9.361680740550602,1.5678301719740962e-07,0.0
33,2040.0,2040,9.361680568885902,9.3616805688859,126.13048009958165,0.0,9.361680725583874,1.566979758202582e-07,0.0
34,2100.0,2100,9.361680551954588,9.361680551954587,126.26310390724908,0.0,9.361680708566753,1.5661216762434195e-07,0.0
35,2160.0,2160,9.361680532888238,9.361680532888236,126.39572771467688,0.0,9.361680689413815,1.5652557878182098e-07,0.0
36,2220.0,2220,9.361680511598998,9.361680511598996,126.5283515218348,0.0,9.36168066803719,1.5643819508482707e-07,0.0
37,2280.0,2280,9.36168048799655,9.361680487996548,126.66097532869132,0.0,9.361680644346547,1.5635000193374117e-07,0.0
38,2340.0,2340,9.3616804619881,9.361680461988099,126.79359913521371,0.0,9.361680618249084,1.5626098432525927e-07,0.0
39,2400.0,2400,9.361680433478359,9.361680433478357,126.92622294136788,0.0,9.361680589649483,1.5617112683994806e-07,0.0
40,2460.0,2460,9.361680402369531,9.36168040236953,127.05884674711837,0.0,9.361680558449942,1.5608041362958693e-07,0.0
41,2520.0,2520,9.36168036856131,9.361680368561307,127.19147055242838,0.0,9.361680524550138,1.5598882840399995e-07,0.0
42,2580.0,2580,9.361680331950883,9.361680331950883,127.32409435725967,0.0,9.361680487847236,1.558963544175414e-07,0.0
43,2640.0,2640,9.361680292432935,9.361680292432933,127.45671816157254,0.0,9.361680448235909,1.5580297445531795e-07,0.0
44,2700.0,2700,9.361680249899651,9.36168024989965,127.58934196532581,0.0,9.36168040560832,1.557086708188514e-07,0.0
45,2760.0,2760,9.361680204240743,9.361680204240743,127.72196576847675,0.0,9.361680359854166,1.556134253114036e-07,0.0
46,2820.0,2820,9.361680155343475,9.361680155343475,127.85458957098112,0.0,9.361680310860692,1.5551721922296337e-07,0.0
47,2880.0,2880,9.361680103092679,9.361680103092677,127.987213372793,0.0,9.36168025851271,1.554200333147649e-07,0.0
48,2940.0,2940,9.361680047370811,9.36168004737081,128.1198371738649,0.0,9.361680202692657,1.5532184780333144e-07,0.0
49,3000.0,3000,9.361679988057988,9.361679988057986,128.25246097414768,0.0,9.361680143280628,1.552226423442831e-07,0.0
50,3060.0,3060,9.361679925032048,9.361679925032046,128.38508477359042,0.0,9.36168008015444,1.5512239601553682e-07,0.0
