,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.321200561016434,6.321200561016434,17.571530677430566,0.0,6.321200904321092,3.433046570915037e-07,75.0000312110817
1,120.0,120,6.309381320567687,6.309381320567688,17.66108101785349,0.0,6.309381663876252,3.433085630940866e-07,0.13150684931506848
2,180.0,180,6.297697428062119,6.297697428062119,17.750463919036726,0.0,6.297697771374552,3.4331243267179613e-07,0.04323985936321764
3,240.0,240,6.286146247545939,6.28614624754594,17.83968129840944,0.0,6.286146590862207,3.4331626633741223e-07,0.023148148148148147
4,300.0,300,6.274725216086923,6.274725216086923,17.928735036058168,0.0,6.274725559406988,3.4332006459154907e-07,0.03205546181136265
5,360.0,360,6.263431841168512,6.263431841168513,18.01762697576122,0.0,6.26343218449234,3.4332382792277166e-07,0.12
6,420.0,420,6.25226369818885,6.252263698188851,18.10635892598625,0.0,6.252264041516408,3.433275568081736e-07,0.0
7,480.0,480,6.2412184280668646,6.2412184280668646,18.194932660852395,0.0,6.241218771398117,3.433312517137094e-07,0.0
8,540.0,540,6.230293734958127,6.230293734958127,18.283349921058463,0.0,6.230294078293041,3.4333491309446336e-07,0.0
9,600.0,600,6.219487384060192,6.219487384060192,18.371612414778816,0.0,6.219487727398734,3.4333854139508084e-07,0.0
10,660.0,660,6.20879719952281,6.208797199522811,18.459721818528102,0.0,6.208797542864948,3.433421370499554e-07,0.0
11,720.0,720,6.198221062433172,6.198221062433172,18.547679777996443,0.0,6.198221405778873,3.4334570048371276e-07,0.0
12,780.0,780,6.187756908894701,6.187756908894701,18.635487908856,0.0,6.187757252243934,3.4334923211132187e-07,0.0
13,840.0,840,6.177402728176256,6.177402728176257,18.72314779754041,0.0,6.17740307152899,3.433527323385793e-07,0.0
14,900.0,900,6.16715656095016,6.16715656095016,18.810661001997975,0.0,6.1671569043063625,3.433562015621731e-07,0.0
15,960.0,960,6.157016497590247,6.157016497590247,18.898029052419822,0.0,6.157016840949887,3.433596401701556e-07,0.0
16,1020.0,1020,6.146980676542713,6.1469806765427135,18.985253451944065,0.0,6.146981019905762,3.433630485419787e-07,0.0
17,1080.0,1080,6.137047282765076,6.137047282765077,19.072335677336792,0.0,6.137047626131504,3.433664270489601e-07,0.0
18,1140.0,1140,6.127214546224529,6.127214546224529,19.159277179650992,0.0,6.127214889594305,3.4336977605437705e-07,0.0
19,1200.0,1200,6.117480740454586,6.117480740454587,19.2460793848642,0.0,6.117481083827683,3.4337309591371724e-07,0.0
